86522521172773,0.02632104977965355,0.30987054109573364,9.784252166748047
86522521176575,0.014356935396790504,0.32183465361595154,9.805787086486816
86522521180221,0.038285162299871445,0.3170489966869354,9.80100154876709
86522521184023,0.040677983313798904,0.2907279431819916,9.80817985534668
86522521186263,0.03349951654672623,0.3314059376716614,9.803394317626953
86522521191940,0.035892341285943985,0.2907279431819916,9.80100154876709
86522521195534,0.035892341285943985,0.3194418251514435,9.7938232421875
86522521202721,0.02153540402650833,0.3074777126312256,9.829715728759766
86522521204492,0.016749758273363113,0.2955136001110077,9.824930191040039
86522521208086,0.014356935396790504,0.3122633695602417,9.78664493560791
86522521211627,0.04307080805301666,0.28594231605529785,9.78664493560791
86522521217096,0.02153540402650833,0.30508488416671753,9.791430473327637
86522521222721,0.016749758273363113,0.30987054109573364,9.789037704467773
86522521226315,0.019142581149935722,0.31465616822242737,9.796216011047363
86522521228190,0.035892341285943985,0.31465616822242737,9.791430473327637
86522521231836,0.04785645380616188,0.3170489966869354,9.824930191040039
86522521239127,0.014356935396790504,0.3433700501918793,9.817750930786133
86522521242982,0.035892341285943985,0.30508488416671753,9.822537422180176
86522521246784,0.05024927482008934,0.3122633695602417,9.80100154876709
86522521250325,0.03349951654672623,0.3170489966869354,9.791430473327637
86522521253971,0.040677983313798904,0.3242274820804596,9.81535816192627
86522521257721,0.016749758273363113,0.3242274820804596,9.822537422180176
86522521261419,0.02632104977965355,0.2955136001110077,9.791430473327637
86522521265065,0.02871387079358101,0.31465616822242737,9.784252166748047
86522521272617,0.02392822690308094,0.29312077164649963,9.779465675354004
86522521281107,0.01196411345154047,0.3170489966869354,9.80817985534668
86522521285169,0.014356935396790504,0.3074777126312256,9.812965393066406
86522521287148,0.014356935396790504,0.29312077164649963,9.796216011047363
86522521293086,0.019142581149935722,0.31465616822242737,9.81535816192627
86522521297148,0.035892341285943985,0.32183465361595154,9.81535816192627
86522521303086,0.02632104977965355,0.29790642857551575,9.798608779907227
86522521305065,0.0526420995593071,0.3170489966869354,9.784252166748047
86522521311523,0.031106693670153618,0.29790642857551575,9.796216011047363
86522521315273,0.019142581149935722,0.3242274820804596,9.789037704467773
86522521317200,0.004785645287483931,0.3290131092071533,9.80100154876709
86522521332096,0.009571290574967861,0.30987054109573364,9.791430473327637
86522521334023,0.02153540402650833,0.33858439326286316,9.80100154876709
86522521337565,0.03349951654672623,0.33858439326286316,9.784252166748047
86522521341315,0.016749758273363113,0.3194418251514435,9.80100154876709
86522521343190,0.02871387079358101,0.3122633695602417,9.789037704467773
86522521347096,0.016749758273363113,0.3074777126312256,9.803394317626953
86522521352617,0.02153540402650833,0.3290131092071533,9.784252166748047
86522521358138,0.01196411345154047,0.3242274820804596,9.810572624206543
86522521361992,-0.014356935396790504,0.32183465361595154,9.803394317626953
86522521363763,0.01196411345154047,0.26201409101486206,9.798608779907227
86522521369075,0.02392822690308094,0.3361915946006775,9.791430473327637
86522521372773,0.02871387079358101,0.3170489966869354,9.822537422180176
86522521378450,-0.004785645287483931,0.3074777126312256,9.80817985534668
86522521380221,0.007178467698395252,0.2907279431819916,9.784252166748047
86522521387409,0.016749758273363113,0.2763710021972656,9.817750930786133
86522521389180,0.014356935396790504,0.2907279431819916,9.822537422180176
86522521393034,0.009571290574967861,0.33858439326286316,9.812965393066406
86522521396888,0.031106693670153618,0.33379876613616943,9.80100154876709
86522521404284,0.016749758273363113,0.3026920557022095,9.80100154876709
86522521406107,0.02153540402650833,0.2835494875907898,9.781859397888184
86522521409857,0.007178467698395252,0.29312077164649963,9.798608779907227
86522521415273,0.02871387079358101,0.3242274820804596,9.789037704467773
86522521419127,0.040677983313798904,0.3433700501918793,9.78664493560791
86522521422877,0.016749758273363113,0.3314059376716614,9.762716293334961
86522521426627,0.007178467698395252,0.3026920557022095,9.796216011047363
86522521431992,0.004785645287483931,0.3002992272377014,9.805787086486816
86522521435846,0.014356935396790504,0.30987054109573364,9.784252166748047
86522521441627,0.040677983313798904,0.3002992272377014,9.7938232421875
86522521445273,0.019142581149935722,0.3074777126312256,9.7938232421875
86522521447044,0.02632104977965355,0.30987054109573364,9.805787086486816
86522521454284,0.014356935396790504,0.29790642857551575,9.781859397888184
86522521456211,0.0023928226437419653,0.29312077164649963,9.762716293334961
86522521461836,0.009571290574967861,0.3074777126312256,9.803394317626953
86522521465794,0.007178467698395252,0.2835494875907898,9.803394317626953
86522521467617,0.004785645287483931,0.32183465361595154,9.805787086486816
86522521475013,0.007178467698395252,0.3074777126312256,9.817750930786133
86522521476888,0.01196411345154047,0.3290131092071533,9.810572624206543
86522521485898,0.04307080805301666,0.30508488416671753,9.7938232421875
86522521489596,0.02632104977965355,0.3074777126312256,9.80817985534668
86522521493398,0.01196411345154047,0.3002992272377014,9.803394317626953
86522521499023,-0.007178467698395252,0.3074777126312256,9.81535816192627
86522521502773,0.03349951654672623,0.3361915946006775,9.798608779907227
86522521510013,0.02392822690308094,0.30987054109573364,9.803394317626953
86522521513711,-0.004785645287483931,0.2955136001110077,9.781859397888184
86522521515534,0.03349951654672623,0.3002992272377014,9.829715728759766
86522521517461,0.014356935396790504,0.32183465361595154,9.803394317626953
86522521522982,0.03349951654672623,0.2907279431819916,9.812965393066406
86522521526732,0.02632104977965355,0.30508488416671753,9.796216011047363
86522521537305,0.031106693670153618,0.32183465361595154,9.784252166748047
86522521544857,0.02392822690308094,0.3194418251514435,9.81535816192627
86522521546732,0.016749758273363113,0.3242274820804596,9.805787086486816
86522521548555,0.004785645287483931,0.33379876613616943,9.781859397888184
86522521550377,0.031106693670153618,0.29790642857551575,9.817750930786133
86522521557721,0.0526420995593071,0.31465616822242737,9.78664493560791
86522521559544,0.03349951654672623,0.3122633695602417,9.80100154876709
86522521565638,0.038285162299871445,0.3433700501918793,9.7938232421875
86522521567461,0.02153540402650833,0.3242274820804596,9.80817985534668
86522521576471,0.02392822690308094,0.31465616822242737,9.810572624206543
86522521580377,0.016749758273363113,0.3002992272377014,9.798608779907227
86522521582148,0.02632104977965355,0.3002992272377014,9.78664493560791
86522521585586,0.02632104977965355,0.3002992272377014,9.80817985534668
86522521593502,0.038285162299871445,0.3290131092071533,9.796216011047363
86522521595377,0.01196411345154047,0.3026920557022095,9.817750930786133
86522521599180,0.0023928226437419653,0.30987054109573364,9.80100154876709
86522521606627,0.014356935396790504,0.3170489966869354,9.803394317626953
86522521608450,0.038285162299871445,0.3242274820804596,9.789037704467773
86522521612200,0.004785645287483931,0.31465616822242737,9.798608779907227
86522521614075,0.007178467698395252,0.3002992272377014,9.803394317626953
86522521623294,-0.004785645287483931,0.30508488416671753,9.798608779907227
86522521626940,0.02153540402650833,0.3194418251514435,9.805787086486816
86522521630638,0.038285162299871445,0.3026920557022095,9.791430473327637
86522521632513,0.04307080805301666,0.3026920557022095,9.784252166748047
86522521640898,0.016749758273363113,0.30987054109573364,9.796216011047363
86522521646523,0.0023928226437419653,0.33379876613616943,9.803394317626953
86522521648294,-0.004785645287483931,0.3314059376716614,9.827322959899902
86522521659805,0.019142581149935722,0.3170489966869354,9.798608779907227
86522521665586,0.009571290574967861,0.2787638306617737,9.798608779907227
86522521669388,0.01196411345154047,0.28594231605529785,9.810572624206543
86522521671211,0.014356935396790504,0.3122633695602417,9.834501266479492
86522521675013,0.019142581149935722,0.32183465361595154,9.832108497619629
86522521682305,0.016749758273363113,0.3122633695602417,9.80100154876709
86522521686211,0.016749758273363113,0.3002992272377014,9.839286804199219
86522521688034,0.02392822690308094,0.32662028074264526,9.7938232421875
86522521691784,0.035892341285943985,0.29790642857551575,9.803394317626953
86522521697357,0.031106693670153618,0.3170489966869354,9.796216011047363
86522521699284,0.02871387079358101,0.3122633695602417,9.78664493560791
86522521706680,0.016749758273363113,0.3074777126312256,9.779465675354004
86522521710325,0.02153540402650833,0.3170489966869354,9.832108497619629
86522521714127,0.035892341285943985,0.3194418251514435,9.822537422180176
86522521716055,0.02632104977965355,0.3026920557022095,9.80100154876709
86522521721419,0.0023928226437419653,0.28594231605529785,9.836894035339355
86522521725169,-0.05742774158716202,0.2715853750705719,9.951749801635742
86522521727096,0.019142581149935722,0.3361915946006775,9.937392234802246
86522521732930,0.038285162299871445,0.3361915946006775,9.556933403015137
86522521740325,0.02632104977965355,0.3481557071208954,9.738788604736328
86522521744023,-0.004785645287483931,0.31465616822242737,9.643074989318848
86522521746159,0.062213387340307236,0.44386860728263855,9.542576789855957
86522521749857,0.04307080805301666,0.16869398951530457,9.753145217895508
86522521753450,0.02871387079358101,0.23330020904541016,9.743574142456055
86522521758763,0.035892341285943985,0.42711883783340454,9.55214786529541
86522521762357,0.05503492057323456,0.2883351147174835,10.265209197998047
86522521768086,-0.007178467698395252,0.28115665912628174,9.93260669708252
86522521773398,-0.08614161610603333,0.09451649338006973,10.301101684570312
86522521781471,0.01196411345154047,0.28115665912628174,9.588040351867676
86522521785169,0.064606212079525,0.4127618968486786,9.315258979797363
86522521788815,0.07417750358581543,0.4773681163787842,9.308079719543457
86522521790794,-0.08135596662759781,0.39122650027275085,9.738788604736328
86522521802617,0.02632104977965355,0.3314059376716614,9.956535339355469
86522521806419,0.06699903309345245,0.4893322288990021,9.963713645935059
86522521814075,-0.035892341285943985,0.3002992272377014,10.06421184539795
86522521815950,0.07657032459974289,0.2548356056213379,9.832108497619629
86522521817877,0.06939185410737991,0.24047867953777313,10.085747718811035
86522521821627,0.04546362906694412,0.3433700501918793,9.707681655883789
86522521827044,0.062213387340307236,0.3409772217273712,9.640682220458984
86522521830638,-0.016749758273363113,0.3002992272377014,9.781859397888184
86522521834388,0.03349951654672623,0.3888336718082428,9.760323524475098
86522521838086,0.05503492057323456,0.3026920557022095,9.934999465942383
86522521841836,0.02392822690308094,0.29790642857551575,9.899106979370117
86522521849127,0.01196411345154047,0.3242274820804596,9.834501266479492
86522521852930,-0.007178467698395252,0.2763710021972656,9.903892517089844
86522521856784,0.014356935396790504,0.29312077164649963,9.824930191040039
86522521860377,0.01196411345154047,0.31465616822242737,9.827322959899902
86522521864075,0.004785645287483931,0.3194418251514435,9.77707290649414
86522521867721,0.02392822690308094,0.3242274820804596,9.822537422180176
86522521871471,0.004785645287483931,0.3122633695602417,9.796216011047363
86522521875273,0.02153540402650833,0.2907279431819916,9.805787086486816
86522521884440,0.02871387079358101,0.30987054109573364,9.80817985534668
86522521886315,0.02632104977965355,0.3026920557022095,9.779465675354004
86522521890013,0.02392822690308094,0.31465616822242737,9.865608215332031
86522521893659,0.0,0.3314059376716614,9.614361763000488
86522521897409,0.05024927482008934,0.3026920557022095,9.982855796813965
86522521903034,-0.004785645287483931,0.3242274820804596,9.824930191040039
86522521906680,0.019142581149935722,0.3074777126312256,9.796216011047363
86522521910377,0.062213387340307236,0.3433700501918793,9.698110580444336
86522521914232,0.02153540402650833,0.3888336718082428,9.626325607299805
86522521917669,0.03349951654672623,0.2835494875907898,10.073782920837402
86522521921419,-0.07417750358581543,0.26440688967704773,9.879964828491211
86522521927096,-0.0526420995593071,0.27397820353507996,9.714859962463379
86522521930794,0.14356936514377594,0.3433700501918793,9.686145782470703
86522521934544,0.05503492057323456,0.30987054109573364,9.652647018432617
86522521939961,-0.0023928226437419653,0.35054850578308105,10.06421184539795
86522521943763,-0.02153540402650833,0.3314059376716614,9.908679008483887
86522521951367,0.019142581149935722,0.3768695592880249,9.621540069580078
86522521953190,0.12203395366668701,0.32662028074264526,9.820143699645996
86522521958555,-0.019142581149935722,0.23330020904541016,9.772287368774414
86522521964232,-0.07178468257188797,0.27397820353507996,9.791430473327637
86522521966211,0.05742774158716202,0.3601198196411133,9.844072341918945
86522521971784,0.07417750358581543,0.35533416271209717,9.78664493560791
86522521975482,0.064606212079525,0.3002992272377014,10.009177207946777
86522521980950,-0.02632104977965355,0.2763710021972656,9.956535339355469
