85771519250247,0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
85771519259622,0.0010690133785828948,0.00007635809743078426,-0.0011453714687377214
85771519264570,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
85771519266914,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
85771519271706,0.001679878099821508,-0.00045814859913662076,-0.0005345066892914474
85771519276601,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
85771519286289,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
85771519288789,-0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
85771519295976,-0.0007635809597559273,0.0013744457392022014,0.0012980876490473747
85771519298372,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
85771519307851,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
85771519310247,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
85771519315143,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
85771519320039,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
85771519331966,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
85771519334310,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
85771519339049,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
85771519344049,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
85771519351028,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
85771519355976,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
85771519363528,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
85771519366028,-0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
85771519383476,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
85771519393060,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
85771519395508,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
85771519400560,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
85771519405612,-0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
85771519412851,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
85771519415351,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
85771519425247,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
85771519427539,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
85771519434726,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
85771519441862,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
85771519446706,-0.0007635809597559273,0.0019853105768561363,-0.0011453714687377214
85771519451653,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
85771519464101,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
85771519468789,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
85771519476081,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
85771519478528,-0.0019853105768561363,-0.0010690133785828948,0.0006872228696011007
85771519483581,0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
85771519488216,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
85771519493164,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
85771519498060,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
85771519505872,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
85771519510612,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
85771519520612,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
85771519523008,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
85771519525560,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
85771519535247,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
85771519539987,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
85771519542435,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
85771519549674,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
85771519551966,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
85771519559153,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
85771519564049,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
85771519571341,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
85771519573737,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
85771519587383,-0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
85771519592122,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
85771519594466,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
85771519601758,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
85771519608581,0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
85771519613528,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
85771519618320,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
85771519620976,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
85771519628476,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
85771519630976,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
85771519640664,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
85771519642903,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
85771519645351,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
85771519657018,0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
85771519662070,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
85771519666914,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
85771519669466,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
85771519676601,0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
85771519683893,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
85771519688737,-0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
85771519693528,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
85771519698372,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
85771519705716,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
85771519710560,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
85771519715299,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
85771519719883,-0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
85771519727278,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
85771519729778,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
85771519737331,-0.0012980876490473747,-0.0009926552884280682,-0.0017562361899763346
85771519744570,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
85771519749518,0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
85771519752018,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85771519756758,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
85771519768685,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
85771519771133,0.0011453714687377214,0.00022907429956831038,-0.0023671009112149477
85771519783685,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
85771519786237,0.0005345066892914474,-0.00038179047987796366,0.0025198173243552446
85771519793372,-0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
85771519798476,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
85771519803372,0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
85771519808320,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
85771519813164,-0.0012980876490473747,0.000839939049910754,0.0006872228696011007
85771519820351,-0.0012980876490473747,0.00022907429956831038,-0.0017562361899763346
85771519828216,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
85771519830664,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
85771519835508,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85771519840351,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
85771519844935,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
85771519854987,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
85771519864726,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
85771519867174,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
85771519871914,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
85771519876601,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
85771519878945,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
85771519891185,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
85771519893685,0.0017562361899763346,-0.0016035200096666813,-0.0005345066892914474
85771519896237,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
85771519903789,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
85771519908476,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
85771519913320,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
85771519923685,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
85771519926237,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85771519928685,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85771519935924,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
85771519943268,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85771519948112,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
85771519953060,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
85771519955560,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
85771519960560,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
85771519967539,0.0005345066892914474,-0.0022143847309052944,0.0013744457392022014
85771519972487,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
85771519974778,-0.0006872228696011007,0.00022907429956831038,-0.002290742937475443
85771519988997,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
85771519993841,-0.00007635809743078426,0.001450803829357028,0.0019853105768561363
85771519998789,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
85777012422433,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
85777012425766,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
85777012432172,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
85777012435453,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
85777012444881,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
85777012455506,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
85777012470089,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
85777012475506,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
85777012478162,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
85777012488839,-0.0012980876490473747,0.000839939049910754,0.0013744457392022014
85777012496495,0.0011453714687377214,-0.00038179047987796366,0.0019853105768561363
85777012504412,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
85777012507068,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85777012517797,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
85777012520506,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
85777012525662,-0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
85777012528318,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
85777012533943,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
85777012567328,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
85777012573214,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
85777012583631,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
85777012586391,0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
85777012589151,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
85777012602276,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
85777012604985,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
85777012611078,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
85777012618995,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
85777012624672,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
85777012630089,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85777012635610,0.0005345066892914474,0.000839939049910754,0.0019089524867013097
85777012643631,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
85777012651391,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
85777012657433,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
