91513334392171,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
91513334402796,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
91513334410713,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
91513334421651,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
91513334427276,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
91513334429984,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
91513334432744,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
91513334440557,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
91513334448630,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
91513334451286,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
91513334456494,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
91513334467067,0.0005345066892914474,0.000305432389723137,0.000839939049910754
91513334472171,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
91513334474880,-0.0006872228696011007,-0.0009162971982732415,0.0019853105768561363
91513334559880,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
91513334577380,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
91513334582744,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
91513334588109,-0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
91513334590974,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
91513334598109,-0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
91513334606651,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
91513334614515,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
91513334619776,-0.0019089524867013097,-0.0009162971982732415,0.0019853105768561363
91513334625088,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
91513334644099,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
91513334649203,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
91513334672744,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
91513334675557,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
91513334680765,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
91513334691390,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
91513334694046,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
91513334702276,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
91513334704984,-0.0019089524867013097,0.0009162971982732415,-0.0010690133785828948
91513334713161,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
91513334721338,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
91513334724046,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
91513334732328,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
91513334740401,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
91513334743161,0.00045814859913662076,-0.000305432389723137,0.0019853105768561363
91513334748630,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
91513334753786,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
91513334764724,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
91513334770140,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
91513334772849,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
91513334780974,-0.0001527161948615685,-0.000305432389723137,0.0019853105768561363
91513334789099,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
91513334794463,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
91513334797119,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
91513334802744,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
91513334810505,-0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
91513334816078,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
91513334824359,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
91513334827015,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
91513334832328,-0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
91513334840244,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
91513334845609,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
91513334850765,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
91513334858786,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
91513334864046,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
91513334869151,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
91513334879046,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
91513334887536,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
91513334895817,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
91513334900921,-0.0013744457392022014,-0.000305432389723137,-0.0023671009112149477
91513334903630,-0.0001527161948615685,0.000305432389723137,-0.0023671009112149477
91513334911807,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
91513334914463,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
91513334917067,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
91513334930244,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
91513334936234,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
91513334941755,0.001679878099821508,-0.0009162971982732415,0.0006872228696011007
91513334947015,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
91513334955244,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
91513334960505,0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
91513334970869,-0.0013744457392022014,0.000305432389723137,-0.0017562361899763346
91513334973474,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
91513334979359,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
91513334984567,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
91513334989776,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
91513334997692,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
91513335002901,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
91513335005661,0.0010690133785828948,0.000305432389723137,0.0019089524867013097
91513335013734,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
91513335030192,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
91513335032901,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
91513335047432,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
91513335050192,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
91513335058057,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
91513335063369,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
91513335068421,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
91513335074203,0.002290742937475443,-0.000305432389723137,-0.0011453714687377214
91513335082015,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
91513335087588,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
91513335090192,0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
91513335098109,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
91513335107119,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
91513335118109,0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
91513335123942,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
91513335129255,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
91513335134671,0.0010690133785828948,-0.000305432389723137,0.0019089524867013097
91513335142692,-0.0001527161948615685,-0.000305432389723137,0.0019089524867013097
91513335145296,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
91513335152901,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
91513335158317,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
91513335166390,-0.0019853105768561363,-0.0009162971982732415,-0.0005345066892914474
91513335171807,0.00045814859913662076,-0.0021380267571657896,-0.0017562361899763346
91513335177119,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
91513335185244,0.00045814859913662076,-0.000305432389723137,-0.0023671009112149477
91513335187744,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
91513335195974,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
91513335198734,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
91513335203786,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
91513335206390,-0.0019853105768561363,0.000305432389723137,-0.0005345066892914474
91513335219671,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
91513335224984,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
91513335230349,-0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
91513335232953,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
91513335238161,0.001679878099821508,0.000305432389723137,-0.0005345066892914474
91513335248942,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
91513335271963,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
91513335274567,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
91513335282276,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
91513335287953,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
91513335290661,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
91513335296130,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
91513335304463,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
91513335312276,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
91513335314984,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
91513335323057,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
91513335328213,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
91513335339880,-0.0001527161948615685,-0.0027488914784044027,0.00007635809743078426
91513335345505,-0.0007635809597559273,-0.0027488914784044027,0.0006872228696011007
91513335348421,-0.0038179049734026194,-0.000305432389723137,-0.0017562361899763346
91513335362171,-0.0013744457392022014,0.0015271619195118546,-0.0017562361899763346
91513335364828,0.0010690133785828948,0.003359756199643016,-0.0005345066892914474
91513335367588,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
91513335373005,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
91513335375713,-0.0032070400193333626,-0.000305432389723137,0.00007635809743078426
91513335386599,-0.0007635809597559273,-0.006414080038666725,0.0019089524867013097
91513335429151,0.0010690133785828948,0.0015271619195118546,0.0012980876490473747
91513335441182,0.002290742937475443,-0.0027488914784044027,0.0006872228696011007
91513335444567,-0.0007635809597559273,0.0027488914784044027,0.0019089524867013097
91513335452744,-0.0007635809597559273,-0.007024944759905338,0.0006872228696011007
91513335458005,-0.0025961752980947495,-0.0009162971982732415,-0.0023671009112149477
91513335463317,-0.0032070400193333626,-0.00946840364485979,-0.0023671009112149477
91513335471338,0.002901607658714056,0.010079269297420979,-0.0029779658652842045
91513335479567,0.002290742937475443,0.006414080038666725,0.00007635809743078426
91513335485036,-0.0001527161948615685,0.005192350596189499,-0.0005345066892914474
91513335490661,-0.0025961752980947495,0.006414080038666725,-0.0035888305865228176
91513335496234,0.0010690133785828948,-0.007635809946805239,0.0019089524867013097
91513335503994,0.00045814859913662076,0.008246674202382565,0.0012980876490473747
91513335509359,-0.0032070400193333626,-0.011911863461136818,0.00007635809743078426
91513335514671,0.00045814859913662076,0.010690134018659592,-0.0023671009112149477
91513335517432,-0.0019853105768561363,-0.003359756199643016,-0.0011453714687377214
91513335525401,-0.0032070400193333626,-0.007024944759905338,0.0006872228696011007
91513335530817,-0.004428769461810589,-0.0021380267571657896,-0.0011453714687377214
91513335541755,-0.0007635809597559273,-0.004581485874950886,-0.0011453714687377214
91513335544411,0.002290742937475443,0.005803215317428112,0.0019089524867013097
91513335554880,-0.0007635809597559273,-0.003970621153712273,-0.0011453714687377214
91513335557380,-0.0025961752980947495,-0.0021380267571657896,0.00007635809743078426
91513335559984,-0.0025961752980947495,-0.003359756199643016,-0.0011453714687377214
91513335568213,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
91513335570974,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
91513335576286,-0.005039634648710489,-0.003359756199643016,-0.0005345066892914474
91513335581703,0.0010690133785828948,-0.010079269297420979,0.0012980876490473747
91513335592484,0.004123337101191282,0.011300998739898205,-0.0005345066892914474
91513335601807,-0.0013744457392022014,-0.004581485874950886,0.00007635809743078426
