93138524409312,0.004785645287483931,0.3026920557022095,9.681360244750977
93138524414624,0.019142581149935722,0.3194418251514435,9.93260669708252
93138524420041,0.059820566326379776,0.2667997181415558,9.77707290649414
93138524425458,0.019142581149935722,0.3026920557022095,9.695717811584473
93138524433322,0.0023928226437419653,0.3242274820804596,9.870393753051758
93138524441343,0.035892341285943985,0.3290131092071533,9.738788604736328
93138524444208,0.02153540402650833,0.2907279431819916,9.729216575622559
93138524449624,0.02392822690308094,0.3002992272377014,9.93260669708252
93138524457437,0.009571290574967861,0.2835494875907898,9.7005033493042
93138524462958,0.02632104977965355,0.3194418251514435,9.731609344482422
93138524468270,0.014356935396790504,0.3481557071208954,9.920642852783203
93138524479520,0.007178467698395252,0.3194418251514435,9.734002113342285
93138524484885,0.04307080805301666,0.28115665912628174,9.722038269042969
93138524490249,0.009571290574967861,0.2907279431819916,9.927821159362793
93138524498166,0.031106693670153618,0.2955136001110077,9.767501831054688
93138524500927,0.040677983313798904,0.2835494875907898,9.688538551330566
93138524511916,0.01196411345154047,0.30508488416671753,9.982855796813965
93138524514624,0.009571290574967861,0.2715853750705719,9.68375301361084
93138524520145,0.040677983313798904,0.3002992272377014,9.743574142456055
93138524528270,0.035892341285943985,0.3074777126312256,9.970891952514648
93138524536552,-0.004785645287483931,0.30508488416671753,9.66221809387207
93138524539364,0.05503492057323456,0.29312077164649963,9.748359680175781
93138524544781,0.009571290574967861,0.30508488416671753,9.944570541381836
93138524553218,-0.02392822690308094,0.32662028074264526,9.659825325012207
93138524555979,0.05024927482008934,0.31465616822242737,9.750752449035645
93138524563687,0.03349951654672623,0.30987054109573364,9.975677490234375
93138524571708,0.007178467698395252,0.3290131092071533,9.695717811584473
93138524574416,0.07178468257188797,0.3026920557022095,9.767501831054688
93138524579729,0.031106693670153618,0.31465616822242737,9.9469633102417
93138524590458,-0.04785645380616188,0.32662028074264526,9.652647018432617
93138524602072,0.059820566326379776,0.33379876613616943,9.724431037902832
93138524607645,0.04307080805301666,0.2835494875907898,9.954142570495605
93138524612802,-0.02392822690308094,0.29790642857551575,9.688538551330566
93138524618062,0.02871387079358101,0.3002992272377014,9.748359680175781
93138524623322,0.062213387340307236,0.3026920557022095,9.937392234802246
93138524631552,-0.014356935396790504,0.32662028074264526,9.698110580444336
93138524634364,0.02632104977965355,0.29312077164649963,9.762716293334961
93138524642593,0.0526420995593071,0.2955136001110077,9.927821159362793
93138524648479,-0.016749758273363113,0.29790642857551575,9.645467758178711
93138524653947,0.05024927482008934,0.3026920557022095,9.760323524475098
93138524659520,0.05742774158716202,0.28594231605529785,9.942177772521973
93138524667593,-0.016749758273363113,0.30508488416671753,9.664610862731934
93138524673010,0.016749758273363113,0.2763710021972656,9.760323524475098
93138524678531,0.07417750358581543,0.3002992272377014,9.963713645935059
93138524686760,-0.016749758273363113,0.30508488416671753,9.67657470703125
93138524689781,0.031106693670153618,0.2883351147174835,9.824930191040039
93138524707906,0.064606212079525,0.2883351147174835,9.90149974822998
93138524710822,-0.031106693670153618,0.3170489966869354,9.686145782470703
93138524716343,0.02632104977965355,0.31465616822242737,9.839286804199219
93138524721760,0.03349951654672623,0.3194418251514435,9.848857879638672
93138524732281,0.0023928226437419653,0.30987054109573364,9.674181938171387
93138524735041,0.02153540402650833,0.3242274820804596,9.870393753051758
93138524743374,0.04785645380616188,0.3290131092071533,9.817750930786133
93138524748479,-0.007178467698395252,0.3242274820804596,9.688538551330566
93138524756499,0.05742774158716202,0.26919254660606384,9.8871431350708
93138524761916,0.04785645380616188,0.30508488416671753,9.736394882202148
93138524764624,0.019142581149935722,0.33858439326286316,9.750752449035645
93138524775197,0.02392822690308094,0.28115665912628174,9.903892517089844
93138524777906,0.0,0.3074777126312256,9.726823806762695
93138524783791,0.016749758273363113,0.33379876613616943,9.81535816192627
93138524791812,0.03349951654672623,0.3290131092071533,9.8871431350708
93138524797020,0.007178467698395252,0.3170489966869354,9.698110580444336
93138524799885,0.014356935396790504,0.27397820353507996,9.820143699645996
93138524807802,0.03349951654672623,0.3002992272377014,9.841679573059082
93138524813218,0.01196411345154047,0.29312077164649963,9.69093132019043
93138524821187,0.03349951654672623,0.30508488416671753,9.851250648498535
93138524823895,0.007178467698395252,0.3122633695602417,9.817750930786133
93138524834572,0.007178467698395252,0.3026920557022095,9.741181373596191
93138524837229,0.02871387079358101,0.3170489966869354,9.827322959899902
93138524842854,0.031106693670153618,0.3242274820804596,9.791430473327637
93138524848322,-0.004785645287483931,0.3122633695602417,9.779465675354004
93138524851031,0.014356935396790504,0.3290131092071533,9.820143699645996
93138524861708,0.016749758273363113,0.31465616822242737,9.784252166748047
93138524867281,0.02632104977965355,0.3433700501918793,9.796216011047363
93138524875666,0.02632104977965355,0.32183465361595154,9.810572624206543
93138524884104,0.031106693670153618,0.32662028074264526,9.798608779907227
93138524889468,0.02392822690308094,0.32183465361595154,9.81535816192627
93138524892385,0.031106693670153618,0.3122633695602417,9.77707290649414
93138524897906,0.031106693670153618,0.3170489966869354,9.78664493560791
93138524908583,0.02632104977965355,0.3026920557022095,9.803394317626953
93138524914260,0.02392822690308094,0.3002992272377014,9.7938232421875
93138524917020,0.040677983313798904,0.32183465361595154,9.81535816192627
93138524930666,0.038285162299871445,0.32183465361595154,9.78664493560791
93138524933322,0.02632104977965355,0.2907279431819916,9.789037704467773
93138524943947,0.0023928226437419653,0.3170489966869354,9.80100154876709
93138524946708,0.014356935396790504,0.3026920557022095,9.812965393066406
93138524954833,0.02153540402650833,0.2763710021972656,9.81535816192627
93138524957489,0.02392822690308094,0.30508488416671753,9.812965393066406
93138524971916,0.02392822690308094,0.30508488416671753,9.805787086486816
93138524977177,0.014356935396790504,0.3194418251514435,9.812965393066406
93138524982593,0.03349951654672623,0.30987054109573364,9.78664493560791
93138524993062,0.016749758273363113,0.3242274820804596,9.805787086486816
93138524998374,0.04546362906694412,0.3122633695602417,9.80100154876709
93138525003583,0.009571290574967861,0.3074777126312256,9.81535816192627
93138525006239,0.004785645287483931,0.30987054109573364,9.805787086486816
93138525014260,0.009571290574967861,0.3026920557022095,9.784252166748047
93138525019520,0.031106693670153618,0.2955136001110077,9.784252166748047
93138525027645,0.03349951654672623,0.32662028074264526,9.810572624206543
93138525030302,0.01196411345154047,0.29312077164649963,9.810572624206543
93138525035822,0.02153540402650833,0.3122633695602417,9.779465675354004
93138525046291,0.019142581149935722,0.3074777126312256,9.789037704467773
93138525048947,0.02153540402650833,0.3194418251514435,9.7938232421875
93138525057437,0.016749758273363113,0.3074777126312256,9.779465675354004
93138525060145,0.02153540402650833,0.26919254660606384,9.791430473327637
93138525068114,0.040677983313798904,0.2883351147174835,9.78664493560791
93138525070666,0.009571290574967861,0.30508488416671753,9.80817985534668
93138525081343,0.02392822690308094,0.30508488416671753,9.7938232421875
93138525086812,0.016749758273363113,0.3122633695602417,9.789037704467773
93138525089416,0.02153540402650833,0.31465616822242737,9.80100154876709
93138525097749,0.016749758273363113,0.32662028074264526,9.78664493560791
93138525105979,0.0023928226437419653,0.3242274820804596,9.80100154876709
93138525108687,0.03349951654672623,0.30508488416671753,9.77707290649414
93138525119312,0.02632104977965355,0.30987054109573364,9.779465675354004
93138525124677,0.016749758273363113,0.3194418251514435,9.796216011047363
93138525127385,0.016749758273363113,0.2955136001110077,9.805787086486816
93138525132645,0.035892341285943985,0.29312077164649963,9.789037704467773
93138525140874,0.035892341285943985,0.3170489966869354,9.779465675354004
93138525143583,0.03349951654672623,0.31465616822242737,9.81535816192627
93138525157906,0.004785645287483931,0.30987054109573364,9.803394317626953
93138525160510,0.02153540402650833,0.29790642857551575,9.791430473327637
93138525165822,0.05024927482008934,0.30987054109573364,9.805787086486816
93138525173531,0.02392822690308094,0.2883351147174835,9.784252166748047
93138525181604,0.031106693670153618,0.30987054109573364,9.772287368774414
93138525187437,0.0526420995593071,0.3122633695602417,9.80100154876709
93138525198010,0.019142581149935722,0.29790642857551575,9.810572624206543
93138525200718,0.03349951654672623,0.3074777126312256,9.7938232421875
93138525203479,0.02392822690308094,0.3074777126312256,9.80100154876709
93138525208895,0.01196411345154047,0.31465616822242737,9.80100154876709
93138525216916,0.01196411345154047,0.3002992272377014,9.78664493560791
93138525219572,0.04307080805301666,0.3170489966869354,9.781859397888184
93138525224781,0.04307080805301666,0.3002992272377014,9.812965393066406
93138525232802,0.03349951654672623,0.28594231605529785,9.789037704467773
93138525240770,0.014356935396790504,0.2907279431819916,9.803394317626953
93138525243374,-0.01196411345154047,0.2883351147174835,9.7938232421875
93138525251343,0.014356935396790504,0.2787638306617737,9.7938232421875
93138525259208,0.016749758273363113,0.3122633695602417,9.798608779907227
93138525264520,0.04546362906694412,0.30987054109573364,9.78664493560791
93138525270041,0.019142581149935722,0.29790642857551575,9.798608779907227
93138525278114,0.02871387079358101,0.32183465361595154,9.796216011047363
93138525283479,0.004785645287483931,0.30508488416671753,9.80817985534668
93138525286291,0.01196411345154047,0.3194418251514435,9.803394317626953
93138525291760,0.019142581149935722,0.3194418251514435,9.791430473327637
93138525297072,0.02871387079358101,0.30987054109573364,9.824930191040039
93138525302281,0.02153540402650833,0.3026920557022095,9.805787086486816
93138525310145,0.02632104977965355,0.3002992272377014,9.77707290649414
93138525322177,0.02153540402650833,0.30987054109573364,9.789037704467773
93138525332749,0.009571290574967861,0.3194418251514435,9.7938232421875
93138525338010,0.038285162299871445,0.3170489966869354,9.784252166748047
93138525343218,0.02392822690308094,0.2955136001110077,9.805787086486816
93138525345979,0.04307080805301666,0.32183465361595154,9.781859397888184
93138525356552,0.02392822690308094,0.29790642857551575,9.803394317626953
93138525359156,0.02392822690308094,0.30987054109573364,9.798608779907227
93138525364624,0.02392822690308094,0.32662028074264526,9.791430473327637
93138525375927,0.02871387079358101,0.3002992272377014,9.791430473327637
93138525383791,0.009571290574967861,0.3290131092071533,9.796216011047363
93138525389052,0.03349951654672623,0.32662028074264526,9.789037704467773
93138525391812,0.040677983313798904,0.29790642857551575,9.803394317626953
93138525397229,0.016749758273363113,0.30987054109573364,9.810572624206543
93138525405041,0.009571290574967861,0.3122633695602417,9.798608779907227
93138525410822,0.03349951654672623,0.32662028074264526,9.779465675354004
93138525418999,0.03349951654672623,0.3002992272377014,9.774680137634277
93138525424416,0.02632104977965355,0.3026920557022095,9.80817985534668
93138525429677,0.016749758273363113,0.30987054109573364,9.796216011047363
93138525434781,0.02392822690308094,0.3170489966869354,9.7938232421875
93138525442697,0.02153540402650833,0.28115665912628174,9.805787086486816
93138525445249,0.009571290574967861,0.35054850578308105,9.774680137634277
93138525453427,0.03349951654672623,0.2955136001110077,9.796216011047363
93138525456083,0.02632104977965355,0.29790642857551575,9.78664493560791
93138525463843,0.007178467698395252,0.2955136001110077,9.791430473327637
93138525471864,0.02153540402650833,0.30987054109573364,9.80817985534668
93138525477281,0.02632104977965355,0.30987054109573364,9.78664493560791
93138525485406,0.035892341285943985,0.31465616822242737,9.791430473327637
93138525490927,0.02871387079358101,0.29312077164649963,9.81535816192627
93138525496812,0.016749758273363113,0.3026920557022095,9.798608779907227
93138525502229,0.03349951654672623,0.3002992272377014,9.7938232421875
93138525507645,0.031106693670153618,0.3242274820804596,9.80100154876709
93138525510249,0.016749758273363113,0.3122633695602417,9.798608779907227
93138525518270,0.0,0.31465616822242737,9.78664493560791
93138525526083,0.03349951654672623,0.3122633695602417,9.7938232421875
93138525531552,0.02392822690308094,0.32183465361595154,9.805787086486816
93138525539572,0.004785645287483931,0.3170489966869354,9.812965393066406
93138525544885,0.004785645287483931,0.31465616822242737,9.798608779907227
93138525550041,0.007178467698395252,0.3122633695602417,9.7938232421875
93138525560354,0.0,0.30987054109573364,9.805787086486816
93138525563010,0.02632104977965355,0.31465616822242737,9.7938232421875
93138525568479,0.038285162299871445,0.3074777126312256,9.817750930786133
