89719648482647,0.007178467698395252,0.32662028074264526,9.738788604736328
89719648491918,0.02153540402650833,0.3122633695602417,9.817750930786133
89719648497231,0.016749758273363113,0.32183465361595154,9.803394317626953
89719648499783,0.009571290574967861,0.3242274820804596,9.7005033493042
89719648507960,0.07896314561367035,0.2955136001110077,9.956535339355469
89719648518689,0.02153540402650833,0.30508488416671753,9.820143699645996
89719648521189,-0.038285162299871445,0.3194418251514435,9.518648147583008
89719648526502,0.0933200865983963,0.3002992272377014,9.999606132507324
89719648533272,-0.014356935396790504,0.3242274820804596,9.805787086486816
89719648535981,0.007178467698395252,0.29790642857551575,9.477970123291016
89719648546449,0.04307080805301666,0.2955136001110077,10.109675407409668
89719648554314,-0.014356935396790504,0.28594231605529785,9.738788604736328
89719648557022,0.07178468257188797,0.31465616822242737,9.796216011047363
89719648564887,-0.04546362906694412,0.29790642857551575,9.635896682739258
89719648570199,0.08614161610603333,0.32662028074264526,10.006784439086914
89719648605356,-0.014356935396790504,0.29790642857551575,9.736394882202148
89719648610824,0.02871387079358101,0.30508488416671753,9.7005033493042
89719648613481,0.038285162299871445,0.30508488416671753,9.999606132507324
89719648626449,0.01196411345154047,0.27397820353507996,9.743574142456055
89719648629002,0.05024927482008934,0.3002992272377014,9.832108497619629
89719648634262,-0.062213387340307236,0.28115665912628174,9.535398483276367
89719648645043,0.10049854964017868,0.3170489966869354,10.102497100830078
89719648660095,-0.04546362906694412,0.29790642857551575,9.671789169311523
89719648665512,0.05503492057323456,0.3122633695602417,9.707681655883789
89719648670877,-0.016749758273363113,0.3314059376716614,9.934999465942383
89719648673481,0.031106693670153618,0.3194418251514435,9.822537422180176
89719648681189,0.01196411345154047,0.3074777126312256,9.765109062194824
89719648689366,-0.02392822690308094,0.3170489966869354,9.827322959899902
89719648691970,0.04785645380616188,0.2835494875907898,9.848857879638672
89719648699939,-0.014356935396790504,0.33379876613616943,9.681360244750977
89719648705043,0.08135596662759781,0.3314059376716614,9.781859397888184
89719648712856,-0.03349951654672623,0.29312077164649963,9.7005033493042
89719648715408,0.07178468257188797,0.3026920557022095,9.982855796813965
89719648720668,-0.0526420995593071,0.32662028074264526,9.640682220458984
89719648728481,0.0526420995593071,0.3122633695602417,9.91107177734375
89719648736293,0.02632104977965355,0.3074777126312256,9.757930755615234
89719648741762,0.016749758273363113,0.3170489966869354,9.899106979370117
89719648752283,0.016749758273363113,0.32183465361595154,9.657432556152344
89719648754887,-0.014356935396790504,0.29312077164649963,9.67657470703125
89719648757543,0.05503492057323456,0.3026920557022095,10.083354949951172
89719648765616,-0.02392822690308094,0.3074777126312256,9.640682220458984
89719648768272,0.03349951654672623,0.2955136001110077,9.767501831054688
89719648778897,-0.004785645287483931,0.3170489966869354,9.966106414794922
89719648781710,0.038285162299871445,0.2715853750705719,9.836894035339355
89719648784627,-0.062213387340307236,0.30508488416671753,9.554540634155273
89719648795252,0.08374879509210587,0.3170489966869354,9.851250648498535
89719648800616,0.014356935396790504,0.2883351147174835,9.789037704467773
89719648805720,0.07417750358581543,0.3170489966869354,10.01874828338623
89719648811085,-0.064606212079525,0.3290131092071533,9.54496955871582
89719648819054,0.035892341285943985,0.2907279431819916,9.992427825927734
89719648821606,-0.007178467698395252,0.30508488416671753,9.698110580444336
89719648829783,0.0526420995593071,0.3529413342475891,9.877572059631348
89719648837908,-0.031106693670153618,0.3290131092071533,9.657432556152344
89719648840512,0.0023928226437419653,0.3002992272377014,9.705288887023926
89719648846033,0.035892341285943985,0.3074777126312256,10.126425743103027
89719648851397,0.007178467698395252,0.3314059376716614,9.638289451599121
89719648859158,0.014356935396790504,0.31465616822242737,9.674181938171387
89719648873272,0.007178467698395252,0.3170489966869354,9.958928108215332
89719648876189,0.04785645380616188,0.27397820353507996,9.877572059631348
89719648886554,-0.064606212079525,0.3002992272377014,9.516255378723145
89719648889158,0.04785645380616188,0.30987054109573364,9.839286804199219
89719648897074,0.007178467698395252,0.3074777126312256,9.822537422180176
89719648902231,0.064606212079525,0.29312077164649963,9.93260669708252
89719648909783,-0.06699903309345245,0.31465616822242737,9.597611427307129
89719648912335,0.0526420995593071,0.3002992272377014,9.93260669708252
89719648917908,0.01196411345154047,0.30987054109573364,9.710074424743652
89719648923168,0.04546362906694412,0.35054850578308105,9.891928672790527
89719648931085,0.016749758273363113,0.3242274820804596,9.707681655883789
89719648938793,0.02632104977965355,0.3074777126312256,9.762716293334961
89719648944366,0.05024927482008934,0.3122633695602417,10.083354949951172
89719648949679,-0.02871387079358101,0.3074777126312256,9.564111709594727
89719648952231,0.04785645380616188,0.30987054109573364,9.81535816192627
89719648974783,0.004785645287483931,0.3242274820804596,9.80817985534668
89719648980147,0.07178468257188797,0.28594231605529785,9.961320877075195
89719648985252,-0.059820566326379776,0.3026920557022095,9.475577354431152
89719648995616,0.06699903309345245,0.3290131092071533,9.906285285949707
89719649000877,0.02632104977965355,0.3242274820804596,9.80100154876709
89719649006345,0.07896314561367035,0.3170489966869354,9.841679573059082
89719649008897,-0.02871387079358101,0.3409772217273712,9.686145782470703
89719649019887,0.03349951654672623,0.31465616822242737,9.8871431350708
89719649025043,0.01196411345154047,0.31465616822242737,9.903892517089844
89719649030095,0.031106693670153618,0.3170489966869354,9.734002113342285
89719649035304,0.02153540402650833,0.31465616822242737,9.743574142456055
89719649040616,0.014356935396790504,0.33379876613616943,9.832108497619629
89719649043116,0.04785645380616188,0.3194418251514435,10.016355514526367
89719649053741,-0.04546362906694412,0.3122633695602417,9.559326171875
89719649056345,0.06699903309345245,0.3122633695602417,9.81535816192627
89719649059106,0.02392822690308094,0.31465616822242737,9.822537422180176
89719649066970,0.06939185410737991,0.30987054109573364,9.973284721374512
89719649072231,-0.07657032459974289,0.3194418251514435,9.456435203552246
89719649082856,0.0526420995593071,0.33858439326286316,9.884750366210938
89719649088116,0.04307080805301666,0.3242274820804596,9.848857879638672
89719649101137,0.06699903309345245,0.30508488416671753,9.817750930786133
89719649106814,-0.01196411345154047,0.32183465361595154,9.623932838439941
89719649112074,0.04307080805301666,0.29790642857551575,9.927821159362793
89719649114731,0.016749758273363113,0.3002992272377014,9.875179290771484
89719649122335,0.035892341285943985,0.3314059376716614,9.765109062194824
89719649127595,0.014356935396790504,0.32183465361595154,9.7005033493042
89719649132804,0.02392822690308094,0.2787638306617737,9.841679573059082
89719649140616,0.019142581149935722,0.27397820353507996,9.91825008392334
89719649151241,-0.01196411345154047,0.3290131092071533,9.647860527038574
89719649154002,0.038285162299871445,0.32183465361595154,9.729216575622559
89719649159418,0.01196411345154047,0.29790642857551575,9.851250648498535
89719649162179,0.01196411345154047,0.3002992272377014,9.915857315063477
89719649164783,-0.031106693670153618,0.3409772217273712,9.65503978729248
89719649180616,0.035892341285943985,0.31465616822242737,9.753145217895508
89719649183220,0.03349951654672623,0.3026920557022095,9.879964828491211
89719649185929,0.02153540402650833,0.27397820353507996,9.860821723937988
89719649191449,-0.004785645287483931,0.28115665912628174,9.7005033493042
89719649196606,0.03349951654672623,0.3074777126312256,9.812965393066406
89719649199262,0.04307080805301666,0.2907279431819916,9.899106979370117
89719649211762,0.02632104977965355,0.32662028074264526,9.812965393066406
89719649217022,-0.009571290574967861,0.3026920557022095,9.707681655883789
89719649219627,0.02871387079358101,0.28594231605529785,9.812965393066406
89719649227439,0.04307080805301666,0.30508488416671753,9.848857879638672
89719649235460,0.014356935396790504,0.3074777126312256,9.726823806762695
89719649240877,0.009571290574967861,0.3026920557022095,9.736394882202148
89719649244470,0.007178467698395252,0.3290131092071533,9.80817985534668
89719649249627,0.02632104977965355,0.3242274820804596,9.817750930786133
89719649260043,0.02153540402650833,0.30987054109573364,9.760323524475098
89719649265252,0.009571290574967861,0.28115665912628174,9.760323524475098
89719649270564,0.05024927482008934,0.3290131092071533,9.817750930786133
89719649276033,0.0526420995593071,0.3002992272377014,9.820143699645996
89719649281293,0.02153540402650833,0.2835494875907898,9.767501831054688
89719649286606,0.02392822690308094,0.3290131092071533,9.803394317626953
89719649291866,0.01196411345154047,0.30987054109573364,9.805787086486816
89719649304939,0.016749758273363113,0.32183465361595154,9.781859397888184
89719649307491,0.05024927482008934,0.2883351147174835,9.812965393066406
89719649316241,0.016749758273363113,0.2907279431819916,9.7938232421875
89719649318897,0.019142581149935722,0.33379876613616943,9.805787086486816
89719649338689,-0.0023928226437419653,0.32183465361595154,9.803394317626953
89719649349210,0.016749758273363113,0.3002992272377014,9.765109062194824
89719649354679,0.035892341285943985,0.3026920557022095,9.784252166748047
89719649357647,0.02392822690308094,0.3026920557022095,9.7938232421875
89719649368012,0.03349951654672623,0.3074777126312256,9.80100154876709
89719649373272,0.009571290574967861,0.30987054109573364,9.781859397888184
89719649379002,0.02153540402650833,0.31465616822242737,9.755537986755371
89719649381606,0.02153540402650833,0.2907279431819916,9.810572624206543
89719649391658,-0.0023928226437419653,0.30508488416671753,9.78664493560791
89719649394262,0.02392822690308094,0.3122633695602417,9.789037704467773
89719649399470,0.035892341285943985,0.2907279431819916,9.784252166748047
89719649404627,0.0526420995593071,0.30508488416671753,9.820143699645996
89719649412283,0.035892341285943985,0.3026920557022095,9.784252166748047
89719649417387,0.031106693670153618,0.32183465361595154,9.805787086486816
89719649422647,0.019142581149935722,0.3194418251514435,9.820143699645996
89719649428012,0.05024927482008934,0.3194418251514435,9.810572624206543
89719649430616,0.019142581149935722,0.3026920557022095,9.7938232421875
89719649438429,0.007178467698395252,0.2955136001110077,9.784252166748047
89719649446137,-0.0023928226437419653,0.3433700501918793,9.817750930786133
89719649451814,0.004785645287483931,0.3074777126312256,9.796216011047363
89719649459470,0.016749758273363113,0.3290131092071533,9.781859397888184
89719649464835,0.02871387079358101,0.30987054109573364,9.77707290649414
89719649472491,0.02392822690308094,0.3170489966869354,9.791430473327637
89719649477804,0.02153540402650833,0.28594231605529785,9.772287368774414
89719649480512,0.02153540402650833,0.3314059376716614,9.791430473327637
89719649493324,0.016749758273363113,0.31465616822242737,9.81535816192627
89719649495981,-0.014356935396790504,0.30987054109573364,9.803394317626953
89719649501345,0.02392822690308094,0.3026920557022095,9.798608779907227
89719649506814,0.01196411345154047,0.31465616822242737,9.760323524475098
89719649509470,0.01196411345154047,0.3002992272377014,9.774680137634277
89719649516970,-0.004785645287483931,0.3194418251514435,9.810572624206543
89719649524887,0.016749758273363113,0.3074777126312256,9.779465675354004
89719649530043,0.02153540402650833,0.33858439326286316,9.798608779907227
89719649544835,0.016749758273363113,0.3122633695602417,9.80817985534668
89719649547439,0.019142581149935722,0.2907279431819916,9.803394317626953
89719649550616,0.01196411345154047,0.32662028074264526,9.80817985534668
89719649555877,0.02632104977965355,0.3002992272377014,9.78664493560791
89719649582439,0.019142581149935722,0.3194418251514435,9.834501266479492
89719649584939,0.035892341285943985,0.3026920557022095,9.77707290649414
89719649592752,-0.019142581149935722,0.3074777126312256,9.760323524475098
89719649600616,0.05024927482008934,0.33379876613616943,9.817750930786133
89719649603533,0.062213387340307236,0.3122633695602417,9.810572624206543
89719649613585,-0.007178467698395252,0.30987054109573364,9.77707290649414
89719649618897,-0.007178467698395252,0.30508488416671753,9.805787086486816
89719649624106,0.04307080805301666,0.30987054109573364,9.829715728759766
89719649629158,0.02632104977965355,0.30987054109573364,9.78664493560791
89719649631866,0.02632104977965355,0.3242274820804596,9.817750930786133
89719649637127,0.02392822690308094,0.31465616822242737,9.820143699645996
89719649644835,0.01196411345154047,0.3074777126312256,9.803394317626953
89719649652647,0.031106693670153618,0.3074777126312256,9.817750930786133
89719649655199,0.03349951654672623,0.30987054109573364,9.791430473327637
89719649661345,0.019142581149935722,0.32183465361595154,9.817750930786133
89719649671970,0.02871387079358101,0.2955136001110077,9.805787086486816
89719649674574,0.040677983313798904,0.29790642857551575,9.78664493560791
