85755923976816,0.02392822690308094,0.30508488416671753,9.791430473327637
85755923987180,0.02632104977965355,0.31465616822242737,9.796216011047363
85755923989941,0.02871387079358101,0.30508488416671753,9.781859397888184
85755923995201,0.014356935396790504,0.32662028074264526,9.796216011047363
85755924022805,0.02392822690308094,0.28115665912628174,9.798608779907227
85755924030045,0.02153540402650833,0.3122633695602417,9.7938232421875
85755924035878,0.02632104977965355,0.32662028074264526,9.805787086486816
85755924044368,0.02632104977965355,0.3314059376716614,9.827322959899902
85755924047076,0.02153540402650833,0.3170489966869354,9.80100154876709
85755924055409,0.04307080805301666,0.32183465361595154,9.812965393066406
85755924063326,0.014356935396790504,0.3002992272377014,9.7938232421875
85755924066034,0.03349951654672623,0.33858439326286316,9.827322959899902
85755924074316,0.009571290574967861,0.3409772217273712,9.80817985534668
85755924079472,0.019142581149935722,0.30508488416671753,9.810572624206543
85755924089472,0.03349951654672623,0.31465616822242737,9.805787086486816
85755924094993,0.02153540402650833,0.3314059376716614,9.789037704467773
85755924103118,0.01196411345154047,0.32662028074264526,9.781859397888184
85755924108534,0.02392822690308094,0.29312077164649963,9.810572624206543
85755924111243,0.016749758273363113,0.2955136001110077,9.789037704467773
85755924122284,0.014356935396790504,0.29312077164649963,9.772287368774414
85755924127545,0.02153540402650833,0.3122633695602417,9.791430473327637
85755924133118,0.04307080805301666,0.3242274820804596,9.781859397888184
85755924138222,0.038285162299871445,0.2955136001110077,9.803394317626953
85755924143639,0.014356935396790504,0.3074777126312256,9.820143699645996
85755924149107,-0.0023928226437419653,0.29312077164649963,9.762716293334961
85755924156972,0.031106693670153618,0.32662028074264526,9.789037704467773
85755924164837,0.03349951654672623,0.3170489966869354,9.798608779907227
85755924170045,-0.0023928226437419653,0.3122633695602417,9.803394317626953
85755924175618,0.004785645287483931,0.3122633695602417,9.80817985534668
85755924180878,0.014356935396790504,0.3170489966869354,9.7938232421875
85755924188587,0.02392822690308094,0.30987054109573364,9.80817985534668
85755924191399,0.02632104977965355,0.2883351147174835,9.80100154876709
85755924199368,0.035892341285943985,0.3074777126312256,9.779465675354004
85755924204628,0.016749758273363113,0.30508488416671753,9.78664493560791
85755924216087,0.014356935396790504,0.3242274820804596,9.789037704467773
85755924227024,0.02153540402650833,0.3026920557022095,9.803394317626953
85755924229732,0.014356935396790504,0.3026920557022095,9.810572624206543
85755924237649,0.019142581149935722,0.3314059376716614,9.80100154876709
85755924243118,0.007178467698395252,0.3314059376716614,9.80100154876709
85755924248326,0.02392822690308094,0.29790642857551575,9.812965393066406
85755924250982,0.02392822690308094,0.3290131092071533,9.791430473327637
85755924262128,0.02392822690308094,0.3290131092071533,9.80100154876709
85755924267701,0.01196411345154047,0.30987054109573364,9.7938232421875
85755924270409,0.0,0.3122633695602417,9.762716293334961
85755924278170,0.05503492057323456,0.2835494875907898,9.824930191040039
85755924286034,0.0,0.3122633695602417,9.762716293334961
85755924291451,0.02153540402650833,0.3002992272377014,9.844072341918945
85755924302024,0.08135596662759781,0.2883351147174835,9.789037704467773
85755924304680,-0.019142581149935722,0.3026920557022095,9.681360244750977
85755924312545,0.02871387079358101,0.3170489966869354,9.951749801635742
85755924320930,-0.004785645287483931,0.3242274820804596,9.674181938171387
85755924323743,0.05503492057323456,0.3170489966869354,9.868000984191895
85755924331712,-0.059820566326379776,0.3026920557022095,9.767501831054688
85755924337076,0.07417750358581543,0.2883351147174835,9.817750930786133
85755924342545,-0.05024927482008934,0.30508488416671753,9.774680137634277
85755924350670,0.0,0.2835494875907898,9.791430473327637
85755924353430,0.064606212079525,0.3122633695602417,9.91107177734375
85755924364159,0.0,0.33379876613616943,9.7005033493042
85755924369472,0.03349951654672623,0.3002992272377014,9.722038269042969
85755924372232,0.04307080805301666,0.2907279431819916,9.906285285949707
85755924377441,-0.009571290574967861,0.3194418251514435,9.714859962463379
85755924385201,0.035892341285943985,0.33858439326286316,9.76989459991455
85755924393534,0.016749758273363113,0.28115665912628174,9.81535816192627
85755924398847,0.009571290574967861,0.3002992272377014,9.748359680175781
85755924406451,0.040677983313798904,0.3026920557022095,9.827322959899902
85755924411816,-0.016749758273363113,0.3026920557022095,9.810572624206543
85755924414576,0.04307080805301666,0.3002992272377014,9.827322959899902
85755924422753,0.02153540402650833,0.29790642857551575,9.753145217895508
85755924425409,0.01196411345154047,0.3290131092071533,9.736394882202148
85755924433222,0.07417750358581543,0.3242274820804596,9.999606132507324
85755924438691,-0.02632104977965355,0.3170489966869354,9.726823806762695
85755924443899,0.04546362906694412,0.3122633695602417,9.738788604736328
85755924449264,0.038285162299871445,0.3122633695602417,9.820143699645996
85755924456920,0.035892341285943985,0.32662028074264526,9.731609344482422
85755924462128,0.04307080805301666,0.3577269911766052,9.841679573059082
85755924467389,-0.014356935396790504,0.3361915946006775,9.772287368774414
85755924475149,0.06939185410737991,0.2835494875907898,9.915857315063477
85755924478066,-0.02632104977965355,0.2883351147174835,9.755537986755371
85755924485670,0.038285162299871445,0.3194418251514435,9.824930191040039
85755924493743,0.02632104977965355,0.3122633695602417,9.549755096435547
85755924496295,0.05503492057323456,0.3433700501918793,9.597611427307129
85755924506764,0.02153540402650833,0.3290131092071533,9.9469633102417
85755924512180,-0.019142581149935722,0.29312077164649963,9.987641334533691
85755924517649,0.014356935396790504,0.32662028074264526,9.726823806762695
85755924520618,0.04785645380616188,0.364905446767807,9.643074989318848
85755924537441,0.035892341285943985,0.3314059376716614,10.05703353881836
85755924540201,-0.035892341285943985,0.2715853750705719,9.93978500366211
85755924545462,0.0,0.28115665912628174,9.623932838439941
85755924550722,0.05503492057323456,0.3314059376716614,9.695717811584473
85755924556034,0.062213387340307236,0.35533416271209717,10.023533821105957
85755924561347,-0.007178467698395252,0.259621262550354,9.868000984191895
85755924576503,-0.016749758273363113,0.2763710021972656,9.609575271606445
85755924581920,0.04546362906694412,0.35533416271209717,9.731609344482422
85755924584524,0.09092725813388824,0.3170489966869354,9.997213363647461
85755924595097,-0.004785645287483931,0.28594231605529785,9.66221809387207
85755924600357,0.004785645287483931,0.2787638306617737,9.846465110778809
85755924605670,0.031106693670153618,0.3696911036968231,9.848857879638672
85755924608274,0.07657032459974289,0.3242274820804596,9.762716293334961
85755924613691,-0.016749758273363113,0.25722843408584595,9.607182502746582
85755924621764,0.02392822690308094,0.3194418251514435,9.987641334533691
85755924626868,0.02392822690308094,0.3577269911766052,9.832108497619629
85755924637232,0.06699903309345245,0.3002992272377014,9.719645500183105
85755924642493,0.01196411345154047,0.30987054109573364,9.54496955871582
85755924647857,0.007178467698395252,0.2883351147174835,10.083354949951172
85755924653170,-0.02632104977965355,0.3290131092071533,9.714859962463379
85755924655982,0.06699903309345245,0.32662028074264526,9.748359680175781
85755924669524,0.004785645287483931,0.31465616822242737,9.659825325012207
85755924672180,0.05024927482008934,0.31465616822242737,10.001998901367188
85755924674889,-0.014356935396790504,0.32183465361595154,9.736394882202148
85755924680253,0.02392822690308094,0.3314059376716614,9.798608779907227
85755924685514,0.031106693670153618,0.3290131092071533,9.7938232421875
85755924695982,0.04307080805301666,0.26440688967704773,9.810572624206543
85755924701659,-0.02632104977965355,0.28115665912628174,9.748359680175781
85755924704420,0.016749758273363113,0.30508488416671753,9.865608215332031
85755924714472,0.019142581149935722,0.3122633695602417,9.681360244750977
85755924719784,0.04785645380616188,0.28594231605529785,9.832108497619629
85755924725097,0.0,0.32183465361595154,9.848857879638672
85755924730409,0.02153540402650833,0.30508488416671753,9.868000984191895
85755924735826,0.03349951654672623,0.31465616822242737,9.844072341918945
85755924738482,0.059820566326379776,0.34576287865638733,9.750752449035645
85755924753014,0.03349951654672623,0.3002992272377014,9.745966911315918
85755924755618,-0.0023928226437419653,0.3026920557022095,9.698110580444336
85755924763743,0.007178467698395252,0.3074777126312256,10.02592658996582
85755924769107,0.004785645287483931,0.3194418251514435,9.712467193603516
85755924774680,0.04785645380616188,0.30508488416671753,9.757930755615234
85755924782389,0.05503492057323456,0.3290131092071533,9.868000984191895
85755924787909,0.031106693670153618,0.2548356056213379,9.803394317626953
85755924796295,-0.02153540402650833,0.2907279431819916,9.748359680175781
85755924801503,0.02153540402650833,0.3170489966869354,9.829715728759766
85755924804159,0.014356935396790504,0.32183465361595154,9.726823806762695
85755924812284,0.07178468257188797,0.3170489966869354,9.805787086486816
85755924817649,0.019142581149935722,0.3361915946006775,9.829715728759766
85755924825149,-0.007178467698395252,0.2883351147174835,9.779465675354004
85755924830357,0.014356935396790504,0.30987054109573364,9.834501266479492
85755924835930,0.07417750358581543,0.3314059376716614,9.798608779907227
85755924838587,0.06939185410737991,0.3122633695602417,9.66939640045166
85755924843795,0.014356935396790504,0.31465616822242737,9.903892517089844
85755924851712,0.04307080805301666,0.2955136001110077,9.863214492797852
85755924859784,-0.0023928226437419653,0.3122633695602417,9.724431037902832
85755924865253,0.064606212079525,0.2907279431819916,9.745966911315918
85755924867805,0.02632104977965355,0.32183465361595154,9.7938232421875
85755924878274,0.05024927482008934,0.2955136001110077,9.748359680175781
85755924880982,-0.007178467698395252,0.3074777126312256,9.839286804199219
85755924886555,0.016749758273363113,0.3170489966869354,9.856036186218262
85755924899941,0.062213387340307236,0.30987054109573364,9.810572624206543
85755924902649,0.06699903309345245,0.28115665912628174,9.664610862731934
85755924908170,0.038285162299871445,0.28594231605529785,9.803394317626953
85755924910826,0.0,0.3242274820804596,9.89432144165039
85755924916295,0.02153540402650833,0.2955136001110077,9.882357597351074
85755924931295,-0.007178467698395252,0.32662028074264526,9.671789169311523
85755924939264,0.05503492057323456,0.3170489966869354,9.748359680175781
85755924944576,0.02153540402650833,0.3314059376716614,9.765109062194824
85755924949837,0.035892341285943985,0.28594231605529785,9.913464546203613
85755924955149,-0.040677983313798904,0.3194418251514435,9.729216575622559
85755924960409,0.031106693670153618,0.30987054109573364,9.824930191040039
85755924981243,0.014356935396790504,0.33379876613616943,9.719645500183105
85755924983951,0.05742774158716202,0.32662028074264526,9.834501266479492
85755924989264,-0.01196411345154047,0.3002992272377014,9.748359680175781
85755924999472,0.040677983313798904,0.3026920557022095,9.789037704467773
85755925004889,0.05024927482008934,0.31465616822242737,9.882357597351074
85761377760824,0.007178467698395252,0.3361915946006775,9.688538551330566
85761377815459,0.07896314561367035,0.31465616822242737,9.805787086486816
85761377831032,-0.031106693670153618,0.30508488416671753,9.731609344482422
85761377839887,0.064606212079525,0.29790642857551575,9.851250648498535
85761377842751,-0.02392822690308094,0.2907279431819916,9.791430473327637
85761377856084,-0.004785645287483931,0.2955136001110077,9.757930755615234
85761377858793,0.05742774158716202,0.3170489966869354,9.93978500366211
85761377864157,-0.031106693670153618,0.32183465361595154,9.693324089050293
85761377867074,0.06699903309345245,0.3242274820804596,9.760323524475098
85761377876814,0.02153540402650833,0.3122633695602417,9.865608215332031
85761377882074,0.031106693670153618,0.3361915946006775,9.736394882202148
85761377890251,0.04307080805301666,0.3122633695602417,9.765109062194824
85761377895772,-0.01196411345154047,0.2835494875907898,9.81535816192627
85761377901241,0.03349951654672623,0.31465616822242737,9.805787086486816
85761377904053,0.02153540402650833,0.31465616822242737,9.784252166748047
85761377916449,-0.004785645287483931,0.30508488416671753,9.798608779907227
85761377921970,0.06699903309345245,0.32183465361595154,9.779465675354004
85761377927491,0.019142581149935722,0.29790642857551575,9.762716293334961
85761377933793,0.007178467698395252,0.30987054109573364,9.829715728759766
85761377939105,0.035892341285943985,0.33858439326286316,9.791430473327637
85761377944366,0.02871387079358101,0.34576287865638733,9.789037704467773
85761377949887,0.04307080805301666,0.3122633695602417,9.841679573059082
85761377957803,0.0023928226437419653,0.3242274820804596,9.693324089050293
85761377961709,0.02871387079358101,0.30508488416671753,9.858428955078125
85761377967387,-0.0023928226437419653,0.30508488416671753,9.722038269042969
