85285966035120,0.014356935396790504,0.32183465361595154,9.805787086486816
85285966037151,0.019142581149935722,0.3194418251514435,9.77707290649414
85285966039130,0.0023928226437419653,0.30508488416671753,9.789037704467773
85285966048870,0.038285162299871445,0.32183465361595154,9.80817985534668
85285966052776,0.014356935396790504,0.3314059376716614,9.784252166748047
85285966056578,0.019142581149935722,0.2883351147174835,9.798608779907227
85285966063974,0.016749758273363113,0.29790642857551575,9.803394317626953
85285966069755,0.02153540402650833,0.29312077164649963,9.78664493560791
85285966073766,0.04307080805301666,0.3122633695602417,9.7938232421875
85285966079443,0.02871387079358101,0.3194418251514435,9.7938232421875
85285966081318,0.019142581149935722,0.32183465361595154,9.774680137634277
85285966085120,0.014356935396790504,0.30987054109573364,9.791430473327637
85285966090849,0.02153540402650833,0.3194418251514435,9.810572624206543
85285966096787,0.016749758273363113,0.3290131092071533,9.798608779907227
85285966100849,0.016749758273363113,0.3122633695602417,9.7938232421875
85285966102776,0.03349951654672623,0.29790642857551575,9.784252166748047
85285966106526,0.019142581149935722,0.3122633695602417,9.765109062194824
85285966112412,0.02632104977965355,0.3194418251514435,9.784252166748047
85285966116266,0.014356935396790504,0.32183465361595154,9.772287368774414
85285966122047,0.03349951654672623,0.3194418251514435,9.784252166748047
85285966126057,0.035892341285943985,0.3242274820804596,9.80100154876709
85285966129912,0.02153540402650833,0.28594231605529785,9.781859397888184
85285966131787,0.02632104977965355,0.30987054109573364,9.803394317626953
85285966139599,0.02632104977965355,0.3122633695602417,9.78664493560791
85285966145276,0.05024927482008934,0.3026920557022095,9.781859397888184
85285966149130,0.02632104977965355,0.3170489966869354,9.76989459991455
85285966151057,0.02632104977965355,0.3290131092071533,9.781859397888184
85285966156943,0.007178467698395252,0.3170489966869354,9.80100154876709
85285966158870,0.04546362906694412,0.29790642857551575,9.784252166748047
85285966162776,0.03349951654672623,0.3026920557022095,9.781859397888184
85285966168401,0.02632104977965355,0.3170489966869354,9.810572624206543
85285966189235,0.03349951654672623,0.29790642857551575,9.779465675354004
85285966191162,0.02632104977965355,0.3170489966869354,9.762716293334961
85285966197151,0.02871387079358101,0.3026920557022095,9.76989459991455
85285966203349,0.02392822690308094,0.30987054109573364,9.789037704467773
85285966210016,0.02871387079358101,0.2907279431819916,9.796216011047363
85285966211943,0.02632104977965355,0.29312077164649963,9.789037704467773
85285966217568,0.014356935396790504,0.2715853750705719,9.78664493560791
85285966223557,0.016749758273363113,0.29790642857551575,9.772287368774414
85285966227620,0.031106693670153618,0.3074777126312256,9.80100154876709
85285966231630,0.016749758273363113,0.32183465361595154,9.798608779907227
85285966237255,0.02153540402650833,0.32183465361595154,9.791430473327637
85285966239182,0.02392822690308094,0.3194418251514435,9.774680137634277
85285966243089,0.040677983313798904,0.29312077164649963,9.805787086486816
85285966250901,0.019142581149935722,0.3074777126312256,9.781859397888184
85285966254703,0.02632104977965355,0.2955136001110077,9.791430473327637
85285966258610,0.02392822690308094,0.30987054109573364,9.803394317626953
85285966260589,0.009571290574967861,0.3074777126312256,9.803394317626953
85285966264651,0.0023928226437419653,0.3002992272377014,9.789037704467773
85285966268505,0.035892341285943985,0.3122633695602417,9.7938232421875
85285966274182,0.02871387079358101,0.31465616822242737,9.791430473327637
85285966279912,0.014356935396790504,0.28115665912628174,9.784252166748047
85285966281839,0.01196411345154047,0.3314059376716614,9.784252166748047
85285966289339,0.038285162299871445,0.3122633695602417,9.80817985534668
85285966291214,0.040677983313798904,0.3002992272377014,9.805787086486816
85285966297151,0.04785645380616188,0.3194418251514435,9.817750930786133
85285966301005,0.004785645287483931,0.30987054109573364,9.805787086486816
85285966302880,0.007178467698395252,0.3194418251514435,9.7938232421875
85285966304807,0.004785645287483931,0.3002992272377014,9.798608779907227
85285966312307,0.03349951654672623,0.3170489966869354,9.791430473327637
85285966318141,0.059820566326379776,0.3122633695602417,9.798608779907227
85285966321995,0.02392822690308094,0.3122633695602417,9.7938232421875
85285966330797,0.02392822690308094,0.3170489966869354,9.7938232421875
85285966334703,0.019142581149935722,0.3314059376716614,9.822537422180176
85285966342516,0.019142581149935722,0.29790642857551575,9.784252166748047
85285966344495,0.004785645287483931,0.2835494875907898,9.791430473327637
85285966348349,0.019142581149935722,0.32183465361595154,9.817750930786133
85285966350328,0.014356935396790504,0.3242274820804596,9.822537422180176
85285966357828,0.016749758273363113,0.3194418251514435,9.784252166748047
85285966361995,0.009571290574967861,0.32183465361595154,9.791430473327637
85285966363870,0.01196411345154047,0.2955136001110077,9.779465675354004
85285966372932,0.007178467698395252,0.30508488416671753,9.812965393066406
85285966381005,0.02632104977965355,0.30987054109573364,9.820143699645996
85285966382932,0.02871387079358101,0.3074777126312256,9.805787086486816
85285966390641,0.02153540402650833,0.29790642857551575,9.781859397888184
85285966392672,0.02871387079358101,0.3002992272377014,9.781859397888184
85285966394807,0.02392822690308094,0.31465616822242737,9.774680137634277
85285966398870,0.031106693670153618,0.2955136001110077,9.774680137634277
85285966404703,0.02392822690308094,0.30987054109573364,9.765109062194824
85285966410328,0.02871387079358101,0.3122633695602417,9.803394317626953
85285966412307,0.03349951654672623,0.3122633695602417,9.7938232421875
85285966416370,0.031106693670153618,0.3074777126312256,9.7938232421875
85285966420328,0.02153540402650833,0.2955136001110077,9.774680137634277
85285966424078,0.02392822690308094,0.3122633695602417,9.848857879638672
85285966432047,-0.02632104977965355,0.31465616822242737,9.707681655883789
85285966436005,0.064606212079525,0.30987054109573364,9.741181373596191
85285966439912,0.040677983313798904,0.31465616822242737,9.920642852783203
85285966445693,0.009571290574967861,0.30508488416671753,9.671789169311523
85285966449391,0.06699903309345245,0.3361915946006775,9.860821723937988
85285966451318,0.01196411345154047,0.3122633695602417,9.717252731323242
85285966457255,0.004785645287483931,0.29790642857551575,9.848857879638672
85285966465016,0.014356935396790504,0.3290131092071533,9.693324089050293
85285966467099,0.05024927482008934,0.32662028074264526,9.80100154876709
85285966471162,-0.0023928226437419653,0.30508488416671753,9.820143699645996
85285966475120,0.007178467698395252,0.3002992272377014,9.702896118164062
85285966480901,0.05742774158716202,0.3074777126312256,10.1216402053833
85285966484755,-0.06939185410737991,0.3122633695602417,9.657432556152344
85285966488714,0.07178468257188797,0.3194418251514435,9.927821159362793
85285966492516,0.03349951654672623,0.3026920557022095,9.652647018432617
85285966496474,0.004785645287483931,0.3194418251514435,9.748359680175781
85285966498401,0.07657032459974289,0.2883351147174835,9.722038269042969
85285966506005,-0.02871387079358101,0.2763710021972656,9.657432556152344
85285966511787,0.02632104977965355,0.3074777126312256,9.879964828491211
85285966513714,0.009571290574967861,0.31465616822242737,9.853643417358398
85285966515589,0.004785645287483931,0.32662028074264526,9.805787086486816
85285966526787,0.05024927482008934,0.37926238775253296,9.743574142456055
85285966530745,0.02632104977965355,0.33858439326286316,9.848857879638672
85285966534547,0.02871387079358101,0.2955136001110077,9.884750366210938
85285966542360,-0.019142581149935722,0.3026920557022095,9.556933403015137
85285966544339,0.02632104977965355,0.3026920557022095,10.191031455993652
85285966546214,0.0,0.3026920557022095,9.77707290649414
85285966550120,0.035892341285943985,0.30987054109573364,9.7938232421875
85285966556005,0.02871387079358101,0.2715853750705719,9.671789169311523
85285966557932,-0.0023928226437419653,0.32662028074264526,9.851250648498535
85285966561735,0.05024927482008934,0.2835494875907898,9.879964828491211
85285966567412,-0.05742774158716202,0.27397820353507996,9.540184020996094
85285966573037,0.04785645380616188,0.34576287865638733,9.951749801635742
85285966576735,0.035892341285943985,0.31465616822242737,9.789037704467773
85285966582516,0.02392822690308094,0.3026920557022095,9.774680137634277
85285966591578,0.09571290761232376,0.2835494875907898,9.767501831054688
85285966593662,0.0023928226437419653,0.3170489966869354,9.714859962463379
85285966597516,0.02871387079358101,0.2955136001110077,9.934999465942383
85285966605224,0.014356935396790504,0.30987054109573364,9.784252166748047
85285966607151,0.009571290574967861,0.3026920557022095,9.78664493560791
85285966611057,0.05503492057323456,0.3290131092071533,9.772287368774414
85285966614807,0.02632104977965355,0.3074777126312256,9.784252166748047
85285966620641,0.019142581149935722,0.31465616822242737,9.743574142456055
85285966624599,0.02153540402650833,0.3026920557022095,9.877572059631348
85285966628453,0.05503492057323456,0.3026920557022095,9.844072341918945
85285966638245,-0.04785645380616188,0.2763710021972656,9.554540634155273
85285966640172,0.062213387340307236,0.2907279431819916,9.93260669708252
85285966644182,0.016749758273363113,0.33858439326286316,9.755537986755371
85285966647985,0.02632104977965355,0.3242274820804596,9.748359680175781
85285966654130,0.04307080805301666,0.28594231605529785,9.81535816192627
85285966656005,-0.02153540402650833,0.3409772217273712,9.729216575622559
85285966659755,0.07178468257188797,0.32662028074264526,9.906285285949707
85285966665485,0.035892341285943985,0.33379876613616943,9.805787086486816
85285966669182,0.0023928226437419653,0.3242274820804596,9.750752449035645
85285966672985,0.0526420995593071,0.3481557071208954,9.812965393066406
85285966678714,0.031106693670153618,0.31465616822242737,9.726823806762695
85285966680693,0.02871387079358101,0.28115665912628174,9.81535816192627
85285966687776,0.016749758273363113,0.3026920557022095,9.755537986755371
85285966695537,0.038285162299871445,0.2883351147174835,9.942177772521973
85285966699443,-0.02392822690308094,0.29790642857551575,9.643074989318848
85285966705328,0.04546362906694412,0.2883351147174835,9.839286804199219
85285966707255,0.0,0.29790642857551575,9.798608779907227
85285966709235,0.02632104977965355,0.3170489966869354,9.765109062194824
85285966717047,0.03349951654672623,0.3026920557022095,9.920642852783203
85285966718974,-0.03349951654672623,0.3170489966869354,9.621540069580078
85285966724807,0.06939185410737991,0.29312077164649963,9.875179290771484
85285966726735,-0.009571290574967861,0.3026920557022095,9.731609344482422
85285966730485,0.004785645287483931,0.28594231605529785,9.781859397888184
85285966738245,0.04307080805301666,0.3194418251514435,9.77707290649414
85285966741995,0.0023928226437419653,0.29790642857551575,9.789037704467773
85285966747932,0.04546362906694412,0.2955136001110077,9.856036186218262
85285966751839,0.007178467698395252,0.3170489966869354,9.729216575622559
85285966755641,-0.004785645287483931,0.28594231605529785,9.923035621643066
85285966759547,0.019142581149935722,0.3409772217273712,9.659825325012207
85285966761422,0.05024927482008934,0.3002992272377014,9.846465110778809
85285966763297,0.004785645287483931,0.2787638306617737,9.741181373596191
85285966772880,0.016749758273363113,0.33379876613616943,9.767501831054688
85285966776787,0.031106693670153618,0.31465616822242737,9.882357597351074
85285966780745,-0.02632104977965355,0.3074777126312256,9.678967475891113
85285966782672,0.062213387340307236,0.31465616822242737,9.906285285949707
85285966788349,0.004785645287483931,0.32662028074264526,9.734002113342285
85285966795953,0.01196411345154047,0.3002992272377014,9.789037704467773
85285966797880,0.06699903309345245,0.3194418251514435,9.753145217895508
85285966805432,0.0023928226437419653,0.29790642857551575,9.781859397888184
85285966807307,0.02392822690308094,0.30508488416671753,9.856036186218262
85285966811474,0.019142581149935722,0.30987054109573364,9.741181373596191
85285966813401,0.03349951654672623,0.2883351147174835,9.896714210510254
85285966820953,0.009571290574967861,0.3122633695602417,9.702896118164062
85285966824912,0.038285162299871445,0.3026920557022095,9.860821723937988
85285966826943,0.02392822690308094,0.2787638306617737,9.748359680175781
85285966832828,0.03349951654672623,0.3242274820804596,9.757930755615234
85285966834807,0.04546362906694412,0.3074777126312256,9.865608215332031
85285966838557,-0.02392822690308094,0.3074777126312256,9.674181938171387
85285966853818,0.062213387340307236,0.3170489966869354,9.875179290771484
85285966857880,0.02153540402650833,0.31465616822242737,9.755537986755371
85285966861787,0.03349951654672623,0.3194418251514435,9.772287368774414
85285966867360,0.064606212079525,0.31465616822242737,9.784252166748047
85285966871318,0.0,0.2907279431819916,9.767501831054688
85285966878974,0.031106693670153618,0.29790642857551575,9.839286804199219
85285966881214,0.009571290574967861,0.3194418251514435,9.726823806762695
85285966886839,0.035892341285943985,0.2835494875907898,9.872786521911621
