89763937016433,0.02871387079358101,0.32183465361595154,9.805787086486816
89763937022006,0.02392822690308094,0.3194418251514435,9.781859397888184
89763937024662,0.019142581149935722,0.3122633695602417,9.80817985534668
89763937034974,0.02153540402650833,0.33858439326286316,9.796216011047363
89763937040339,0.02871387079358101,0.3170489966869354,9.7938232421875
89763937045808,0.02153540402650833,0.33858439326286316,9.80817985534668
89763937051068,0.02632104977965355,0.35533416271209717,9.803394317626953
89763937059089,0.031106693670153618,0.32662028074264526,9.796216011047363
89763937062058,0.02153540402650833,0.31465616822242737,9.784252166748047
89763937069922,0.009571290574967861,0.30987054109573364,9.80100154876709
89763937077578,-0.004785645287483931,0.3194418251514435,9.805787086486816
89763937080287,0.009571290574967861,0.3361915946006775,9.784252166748047
89763937085651,0.0,0.3194418251514435,9.80100154876709
89763937093516,0.02632104977965355,0.3242274820804596,9.80817985534668
89763937098724,0.04785645380616188,0.32183465361595154,9.803394317626953
89763937104089,0.02153540402650833,0.3314059376716614,9.796216011047363
89763937109401,0.04546362906694412,0.2955136001110077,9.779465675354004
89763937112006,0.040677983313798904,0.32183465361595154,9.78664493560791
89763937121068,0.04785645380616188,0.3194418251514435,9.78664493560791
89763937134245,0.031106693670153618,0.29790642857551575,9.781859397888184
89763937139349,0.01196411345154047,0.3026920557022095,9.784252166748047
89763937147266,0.02632104977965355,0.31465616822242737,9.796216011047363
89763937150495,0.019142581149935722,0.29312077164649963,9.805787086486816
89763937158360,0.004785645287483931,0.3122633695602417,9.80817985534668
89763937163620,0.02632104977965355,0.29790642857551575,9.78664493560791
89763937166433,0.009571290574967861,0.29312077164649963,9.784252166748047
89763937174089,0.004785645287483931,0.3074777126312256,9.791430473327637
89763937182058,0.004785645287483931,0.3194418251514435,9.810572624206543
89763937189818,0.02871387079358101,0.3074777126312256,9.80817985534668
89763937195026,0.02153540402650833,0.30987054109573364,9.803394317626953
89763937197578,0.009571290574967861,0.2835494875907898,9.7938232421875
89763937202839,-0.0023928226437419653,0.29790642857551575,9.798608779907227
89763937208151,0.02871387079358101,0.3026920557022095,9.784252166748047
89763937213360,0.019142581149935722,0.31465616822242737,9.772287368774414
89763937223620,0.016749758273363113,0.3290131092071533,9.76989459991455
89763937226328,0.007178467698395252,0.3314059376716614,9.784252166748047
89763937231537,0.007178467698395252,0.33379876613616943,9.80817985534668
89763937244453,0.031106693670153618,0.30508488416671753,9.803394317626953
89763937247214,0.004785645287483931,0.30508488416671753,9.798608779907227
89763937252370,0.019142581149935722,0.27397820353507996,9.7938232421875
89763937255026,0.040677983313798904,0.3194418251514435,9.805787086486816
89763937265235,0.016749758273363113,0.3074777126312256,9.810572624206543
89763937270495,0.02153540402650833,0.3074777126312256,9.805787086486816
89763937285287,0.03349951654672623,0.2835494875907898,9.757930755615234
89763937290495,0.02871387079358101,0.3002992272377014,9.789037704467773
89763937296953,0.02153540402650833,0.3314059376716614,9.7938232421875
89763937304818,0.02392822690308094,0.3170489966869354,9.78664493560791
89763937307474,0.02632104977965355,0.2907279431819916,9.798608779907227
89763937310235,0.035892341285943985,0.3170489966869354,9.803394317626953
89763937323620,0.009571290574967861,0.3122633695602417,9.798608779907227
89763937328933,0.009571290574967861,0.3170489966869354,9.80100154876709
89763937331693,0.031106693670153618,0.29790642857551575,9.796216011047363
89763937342162,0.019142581149935722,0.30508488416671753,9.798608779907227
89763937347422,0.02392822690308094,0.30508488416671753,9.80817985534668
89763937358464,0.02153540402650833,0.3170489966869354,9.80817985534668
89763937363776,0.019142581149935722,0.2883351147174835,9.779465675354004
89763937366381,0.02153540402650833,0.30508488416671753,9.789037704467773
89763937368985,0.014356935396790504,0.29312077164649963,9.796216011047363
89763937379922,0.02392822690308094,0.3122633695602417,9.791430473327637
89763937385287,0.038285162299871445,0.3170489966869354,9.812965393066406
89763937393256,0.02392822690308094,0.3122633695602417,9.7938232421875
89763937395756,0.02632104977965355,0.32183465361595154,9.791430473327637
89763937403516,0.04307080805301666,0.30987054109573364,9.80100154876709
89763937406068,0.019142581149935722,0.3314059376716614,9.805787086486816
89763937413672,0.016749758273363113,0.3290131092071533,9.812965393066406
89763937419193,0.0023928226437419653,0.2835494875907898,9.7938232421875
89763937424453,0.016749758273363113,0.30508488416671753,9.7938232421875
89763937429766,0.019142581149935722,0.3122633695602417,9.80817985534668
89763937437318,0.019142581149935722,0.32183465361595154,9.803394317626953
89763937445443,0.016749758273363113,0.3002992272377014,9.80817985534668
89763937450756,-0.0023928226437419653,0.32183465361595154,9.784252166748047
89763937453412,0.014356935396790504,0.31465616822242737,9.805787086486816
89763937463985,0.014356935396790504,0.30987054109573364,9.805787086486816
89763937469193,0.03349951654672623,0.30987054109573364,9.805787086486816
89763937471797,0.016749758273363113,0.29312077164649963,9.810572624206543
89763937477006,0.019142581149935722,0.3194418251514435,9.80817985534668
89763937487422,0.014356935396790504,0.3361915946006775,9.779465675354004
89763937490078,0.014356935396790504,0.30987054109573364,9.772287368774414
89763937497995,0.02871387079358101,0.30987054109573364,9.789037704467773
89763937503308,0.016749758273363113,0.3194418251514435,9.812965393066406
89763937511328,0.0,0.29790642857551575,9.796216011047363
89763937516589,0.007178467698395252,0.28594231605529785,9.796216011047363
89763937521797,0.014356935396790504,0.3170489966869354,9.7938232421875
89763937524401,0.02392822690308094,0.30987054109573364,9.803394317626953
89763937532110,0.02871387079358101,0.3170489966869354,9.7938232421875
89763937537318,0.019142581149935722,0.28115665912628174,9.817750930786133
89763937542631,0.02871387079358101,0.3194418251514435,9.81535816192627
89763937548151,0.016749758273363113,0.29790642857551575,9.796216011047363
89763937556693,0.014356935396790504,0.3074777126312256,9.803394317626953
89763937564297,0.040677983313798904,0.2787638306617737,9.803394317626953
89763937569401,0.02632104977965355,0.3290131092071533,9.80100154876709
89763937574922,0.031106693670153618,0.2955136001110077,9.80100154876709
89763937580183,0.01196411345154047,0.2835494875907898,9.789037704467773
89763937590964,0.019142581149935722,0.29312077164649963,9.817750930786133
89763937593620,0.03349951654672623,0.31465616822242737,9.77707290649414
89763937598828,0.03349951654672623,0.29790642857551575,9.789037704467773
89763937609089,0.02392822690308094,0.3242274820804596,9.798608779907227
89763937614453,0.009571290574967861,0.2955136001110077,9.791430473327637
89763937619818,0.014356935396790504,0.3026920557022095,9.798608779907227
89763937625026,0.02871387079358101,0.3122633695602417,9.796216011047363
89763937630026,0.02632104977965355,0.29790642857551575,9.80817985534668
89763937647370,0.035892341285943985,0.3170489966869354,9.805787086486816
89763937652735,0.02871387079358101,0.2955136001110077,9.80100154876709
89763937655547,0.014356935396790504,0.3170489966869354,9.803394317626953
89763937660808,0.02153540402650833,0.3074777126312256,9.798608779907227
89763937671328,0.031106693670153618,0.3002992272377014,9.80817985534668
89763937674037,0.007178467698395252,0.3002992272377014,9.812965393066406
89763937682058,0.014356935396790504,0.3074777126312256,9.796216011047363
89763937687735,0.02392822690308094,0.3002992272377014,9.7938232421875
89763937693151,0.014356935396790504,0.3122633695602417,9.779465675354004
89763937698203,0.014356935396790504,0.2907279431819916,9.798608779907227
89763937706224,0.035892341285943985,0.2907279431819916,9.784252166748047
89763937708933,0.016749758273363113,0.3026920557022095,9.80100154876709
89763937714193,0.0023928226437419653,0.3074777126312256,9.796216011047363
89763937724506,0.02153540402650833,0.33858439326286316,9.80100154876709
89763937729974,0.035892341285943985,0.30987054109573364,9.80100154876709
89763937732683,0.035892341285943985,0.3290131092071533,9.81535816192627
89763937740391,0.04307080805301666,0.3194418251514435,9.798608779907227
89763937745808,0.01196411345154047,0.29790642857551575,9.784252166748047
89763937751120,0.019142581149935722,0.3002992272377014,9.781859397888184
89763937758985,0.02153540402650833,0.29312077164649963,9.796216011047363
89763937761693,0.009571290574967861,0.3074777126312256,9.791430473327637
89763937767110,0.01196411345154047,0.32662028074264526,9.798608779907227
89763937781641,0.040677983313798904,0.2955136001110077,9.774680137634277
89763937787058,0.007178467698395252,0.29312077164649963,9.779465675354004
89763937792422,0.0023928226437419653,0.3122633695602417,9.7938232421875
89763937795026,0.038285162299871445,0.28115665912628174,9.784252166748047
89763937802943,0.02153540402650833,0.3170489966869354,9.765109062194824
89763937811120,0.02392822690308094,0.3074777126312256,9.767501831054688
89763937816589,0.05503492057323456,0.3026920557022095,9.796216011047363
89763937819089,0.02871387079358101,0.3242274820804596,9.7938232421875
89763937829506,0.01196411345154047,0.3170489966869354,9.80100154876709
89763937834558,-0.004785645287483931,0.30987054109573364,9.80817985534668
89763937837214,0.02153540402650833,0.3026920557022095,9.80100154876709
89763937849714,0.016749758273363113,0.3170489966869354,9.803394317626953
89763937852318,0.035892341285943985,0.3170489966869354,9.789037704467773
89763937854870,0.014356935396790504,0.29312077164649963,9.798608779907227
89763937862995,0.01196411345154047,0.2955136001110077,9.798608779907227
89763937870756,0.03349951654672623,0.32183465361595154,9.803394317626953
89763937875964,0.035892341285943985,0.30987054109573364,9.812965393066406
89763937881276,0.02392822690308094,0.31465616822242737,9.78664493560791
89763937883933,0.019142581149935722,0.3074777126312256,9.80817985534668
89763937891901,0.007178467698395252,0.31465616822242737,9.805787086486816
89763937897058,0.0526420995593071,0.30987054109573364,9.796216011047363
89763937902422,0.009571290574967861,0.3026920557022095,9.798608779907227
89763937910443,0.014356935396790504,0.30987054109573364,9.781859397888184
89763937913047,0.014356935396790504,0.32183465361595154,9.796216011047363
89763937918256,0.02392822690308094,0.2907279431819916,9.78664493560791
89763937928516,0.0023928226437419653,0.29312077164649963,9.796216011047363
89763937930964,0.0023928226437419653,0.3170489966869354,9.78664493560791
89763937938672,0.01196411345154047,0.32183465361595154,9.7938232421875
89763937946537,0.038285162299871445,0.31465616822242737,9.791430473327637
89763937949089,0.02871387079358101,0.30987054109573364,9.789037704467773
89763937954349,0.02871387079358101,0.30508488416671753,9.791430473327637
89763937962526,0.040677983313798904,0.3170489966869354,9.781859397888184
89763937967578,0.02392822690308094,0.3194418251514435,9.779465675354004
89763937975547,0.014356935396790504,0.30987054109573364,9.7938232421875
89763937978203,0.02153540402650833,0.3170489966869354,9.789037704467773
89763937992943,0.01196411345154047,0.3002992272377014,9.789037704467773
89763938005651,0.004785645287483931,0.3194418251514435,9.80100154876709
89763938011120,0.004785645287483931,0.32662028074264526,9.779465675354004
89763938016589,0.02392822690308094,0.32662028074264526,9.789037704467773
89763938022058,0.04546362906694412,0.33379876613616943,9.796216011047363
89763938029818,0.019142581149935722,0.3194418251514435,9.796216011047363
89763938032474,0.035892341285943985,0.3074777126312256,9.784252166748047
89763938040339,0.02871387079358101,0.3074777126312256,9.757930755615234
89763938045495,0.019142581149935722,0.3122633695602417,9.798608779907227
89763938053516,0.02392822690308094,0.3314059376716614,9.80817985534668
89763938056120,-0.0023928226437419653,0.31465616822242737,9.784252166748047
89763938066433,0.02871387079358101,0.3074777126312256,9.779465675354004
89763938068985,0.0023928226437419653,0.30508488416671753,9.824930191040039
89763938074245,0.014356935396790504,0.3361915946006775,9.774680137634277
89763938079662,0.03349951654672623,0.29790642857551575,9.848857879638672
89763938087578,0.02632104977965355,0.3170489966869354,9.841679573059082
89763938095756,0.02632104977965355,0.3074777126312256,9.798608779907227
89763938101068,0.03349951654672623,0.3002992272377014,9.77707290649414
89763938108933,0.014356935396790504,0.3194418251514435,9.784252166748047
89763938114245,0.035892341285943985,0.3122633695602417,9.741181373596191
89763938116901,0.031106693670153618,0.29312077164649963,9.7938232421875
89763938124818,0.007178467698395252,0.2715853750705719,9.9469633102417
89763938127474,0.038285162299871445,0.3002992272377014,9.820143699645996
89763938132631,0.009571290574967861,0.2715853750705719,9.745966911315918
89763938140339,0.035892341285943985,0.2763710021972656,9.80817985534668
89763938148256,-0.0023928226437419653,0.259621262550354,9.80817985534668
89763938150912,0.01196411345154047,0.23330020904541016,9.997213363647461
89763938156120,0.038285162299871445,0.3481557071208954,9.803394317626953
