84985894524662,0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
84985894528776,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
84985894532214,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
84985894537526,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
84985894546901,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
84985894550495,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
84985894554141,-0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
84985894559505,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
84985894564818,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
84985894566693,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
84985894572162,0.00007635809743078426,0.0009926552884280682,0.0022143847309052944
84985894573984,0.0007635809597559273,-0.00022907429956831038,0.0022143847309052944
84985894577578,-0.0010690133785828948,-0.000839939049910754,0.0022143847309052944
84985894584766,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
84985894588568,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
84985894590339,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
84985894595703,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
84985894599297,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
84985894604766,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
84985894608516,0.0001527161948615685,0.00038179047987796366,0.0022143847309052944
84985894612109,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
84985894613984,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
84985894621693,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
84985894628828,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
84985894634401,0.0013744457392022014,0.0016035200096666813,0.0009926552884280682
84985894636172,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
84985894637995,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
84985894643359,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
84985894647005,-0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
84985894650859,0.0007635809597559273,-0.001450803829357028,0.0022143847309052944
84985894652630,0.0013744457392022014,-0.00022907429956831038,0.002825249684974551
84985894659818,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
84985894665130,0.0025961752980947495,0.0016035200096666813,0.0009926552884280682
84985894667005,0.0001527161948615685,0.002825249684974551,0.0009926552884280682
84985894670755,0.0013744457392022014,0.002825249684974551,-0.000839939049910754
84985894676380,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
84985894680078,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
84985894683672,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
84985894687318,-0.0010690133785828948,-0.002672533504664898,0.00038179047987796366
84985894698724,-0.0010690133785828948,-0.003283398225903511,0.00038179047987796366
84985894700495,-0.00045814859913662076,-0.002672533504664898,0.00038179047987796366
84985894702266,-0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
84985894709505,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
84985894711432,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
84985894714818,-0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
84985894720234,0.0013744457392022014,0.002825249684974551,0.00038179047987796366
84985894722109,0.0013744457392022014,0.004046979360282421,-0.000839939049910754
84985894725859,0.0013744457392022014,0.0034361144062131643,-0.00022907429956831038
84985894731224,0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
84985894734922,0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
84985894738620,-0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
84985894742370,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
84985894749505,-0.0010690133785828948,-0.001450803829357028,-0.0015271619195118546
84985894751380,-0.0010690133785828948,-0.000839939049910754,0.000305432389723137
84985894754974,-0.0010690133785828948,-0.003283398225903511,0.000305432389723137
84985894760443,-0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
84985894765859,-0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
84985894769557,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
84985894771380,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
84985894775026,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
84985894784037,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
84985894785807,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
84985894791224,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
84985894792943,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
84985894796537,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
84985894800234,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
84985894805703,-0.00045814859913662076,-0.002061668550595641,0.000305432389723137
84985894809193,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
84985894811016,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
84985894816276,-0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
84985894819922,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
84985894823672,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
84985894827422,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
84985894832839,0.0019853105768561363,0.00038179047987796366,-0.0009162971982732415
84985894836224,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
84985894843984,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
84985894849662,0.0013744457392022014,-0.000839939049910754,0.000305432389723137
84985894851537,0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
84985894855026,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
84985894864714,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
84985894868359,-0.001679878099821508,-0.000839939049910754,0.0009162971982732415
84985894877266,-0.0010690133785828948,-0.002672533504664898,0.0015271619195118546
84985894879089,0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
84985894880964,-0.001679878099821508,-0.000839939049910754,0.000305432389723137
84985894884662,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
84985894888203,0.0019853105768561363,-0.000839939049910754,0.0015271619195118546
84985894893724,0.0007635809597559273,0.0016035200096666813,0.0015271619195118546
84985894899401,0.0013744457392022014,0.0016035200096666813,0.0009162971982732415
84985894901224,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
84985894904766,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
84985894913828,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
84985894915703,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
84985894921068,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
84985894922995,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
84985894926589,-0.0010690133785828948,0.0009926552884280682,-0.0021380267571657896
84985894931901,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
84985894935443,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
84985894937214,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
84985894940755,-0.0011453714687377214,-0.000839939049910754,-0.0015271619195118546
84985894946172,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
84985894949870,0.00007635809743078426,0.0016035200096666813,0.0015271619195118546
84985894953568,-0.0005345066892914474,0.002825249684974551,0.0009162971982732415
84985894962526,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
84985894964297,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
84985894966068,0.0012980876490473747,-0.001450803829357028,0.0015271619195118546
84985894969766,-0.0023671009112149477,0.00038179047987796366,-0.000305432389723137
84985894973516,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
84985894980912,-0.0005345066892914474,-0.002061668550595641,0.000305432389723137
84985894984557,-0.0011453714687377214,-0.002672533504664898,0.000305432389723137
84985894990026,-0.0017562361899763346,-0.002061668550595641,-0.000305432389723137
84985894995547,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
84985894997370,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
84985895002578,0.00007635809743078426,-0.00022907429956831038,-0.0027488914784044027
84985895007943,0.0019089524867013097,0.0022143847309052944,-0.000305432389723137
84985895011589,0.0012980876490473747,0.004046979360282421,0.000305432389723137
84985895017162,0.0031306820455938578,0.0034361144062131643,-0.000305432389723137
84985895020755,0.0012980876490473747,0.0022143847309052944,-0.000305432389723137
84985895022526,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
84985895024297,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
84985895033255,-0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
84985895036797,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
84985895038568,-0.0011453714687377214,-0.002672533504664898,0.000305432389723137
84985895042266,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
84985895045703,0.0006872228696011007,-0.0027488914784044027,0.0009162971982732415
84985895051172,0.00007635809743078426,-0.0027488914784044027,0.0015271619195118546
84985895056432,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
84985895058255,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
84985895063568,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
84985895068932,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
84985895070859,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
84985895078255,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
84985895080130,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
84985895087318,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
84985895089193,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
84985895090964,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
84985895096380,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
84985895098203,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
84985895104609,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
84985895106432,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
84985895115651,0.0006872228696011007,0.000305432389723137,0.000305432389723137
84985895122787,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
84985895126380,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
84985895129974,0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
84985895133724,0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
84985895137318,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
84985895139141,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
84985895147474,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
84985895151172,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
84985895154870,-0.0011453714687377214,-0.0027488914784044027,-0.000305432389723137
84985895162162,-0.0005345066892914474,-0.0027488914784044027,0.000305432389723137
84985895165964,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
84985895167734,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
84985895171432,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
84985895176745,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
84985895180391,0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
84985895186016,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
84985895187787,-0.0005345066892914474,0.0015271619195118546,-0.0021380267571657896
84985895193307,0.00007635809743078426,0.000305432389723137,0.000305432389723137
84985895198776,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
84985895202422,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
84985895204245,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
84985895213203,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
84985895214974,-0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
84985895218568,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
84985895222214,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
84985895225912,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
84985895229557,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
84985895234818,0.00007635809743078426,0.003970621153712273,-0.000305432389723137
