89098155751634,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
89098155757051,-0.0019853105768561363,0.0011453714687377214,-0.0009926552884280682
89098155765176,-0.0007635809597559273,-0.00007635809743078426,-0.0016035200096666813
89098155767832,-0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
89098155778093,-0.0001527161948615685,0.0017562361899763346,0.00022907429956831038
89098155783562,0.00045814859913662076,-0.0006872228696011007,0.001450803829357028
89098155786218,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
89098155791426,-0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
89098155796739,-0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
89098155804447,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
89098155809759,-0.0007635809597559273,-0.0012980876490473747,-0.0009926552884280682
89098155815176,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
89098155817832,-0.0013744457392022014,-0.0006872228696011007,-0.0009926552884280682
89098155828457,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
89098155833666,0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
89098155839082,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
89098155844239,-0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
89098155849707,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
89098155857155,-0.0013744457392022014,-0.0012980876490473747,-0.0009926552884280682
89098155862572,-0.0013744457392022014,-0.0006872228696011007,-0.00038179047987796366
89098155868093,-0.0007635809597559273,-0.0006872228696011007,-0.0009926552884280682
89098155873249,-0.0001527161948615685,-0.0006872228696011007,-0.0016035200096666813
89098155878353,0.0010690133785828948,-0.0012980876490473747,0.002061668550595641
89098155886218,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
89098155891530,-0.0013744457392022014,-0.00007635809743078426,-0.00038179047987796366
89098155899499,0.00045814859913662076,-0.0006872228696011007,0.002061668550595641
89098155907520,0.0010690133785828948,-0.0006872228696011007,0.000839939049910754
89098155910072,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
89098155915332,-0.0001527161948615685,-0.0019089524867013097,-0.0009926552884280682
89098155920697,-0.0007635809597559273,-0.0012980876490473747,-0.0009926552884280682
89098155928301,-0.0013744457392022014,-0.0012980876490473747,-0.0016035200096666813
89098155933666,0.00045814859913662076,0.0017562361899763346,-0.00038179047987796366
89098155938926,-0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
89098155953562,-0.0001527161948615685,-0.0006872228696011007,-0.0009926552884280682
89098155958718,0.0010690133785828948,-0.0006872228696011007,0.00022907429956831038
89098155961530,-0.0013744457392022014,-0.00007635809743078426,-0.0016035200096666813
89098155966895,0.0010690133785828948,-0.0006872228696011007,0.000839939049910754
89098155972103,0.00045814859913662076,-0.0019089524867013097,-0.00038179047987796366
89098155982520,-0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
89098155987728,-0.0013744457392022014,-0.0012980876490473747,0.000839939049910754
89098155990384,-0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
89103846094341,-0.0001527161948615685,0.0005345066892914474,-0.0022143847309052944
89103846149914,0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
89103846158247,0.001679878099821508,0.0005345066892914474,-0.0009926552884280682
89103846164653,0.0010690133785828948,-0.0012980876490473747,0.001450803829357028
89103846170903,-0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
89103846177153,-0.0007635809597559273,-0.0006872228696011007,-0.0009926552884280682
89103846186632,0.00045814859913662076,-0.0012980876490473747,-0.00038179047987796366
89103846196268,0.001679878099821508,-0.0012980876490473747,0.000839939049910754
89103846201736,0.00045814859913662076,-0.0012980876490473747,-0.0009926552884280682
89103846207205,-0.0019853105768561363,-0.00007635809743078426,-0.00038179047987796366
89103846218039,0.0010690133785828948,-0.00007635809743078426,-0.00038179047987796366
89103846220747,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
89103846226059,-0.0007635809597559273,-0.0012980876490473747,0.001450803829357028
89103846231216,0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
89103846240122,0.0010690133785828948,-0.00007635809743078426,-0.0016035200096666813
89103846245591,-0.0001527161948615685,0.0011453714687377214,-0.0009926552884280682
89103846251007,0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
89103846268247,-0.0019853105768561363,-0.0006872228696011007,-0.00038179047987796366
89103846273664,-0.0007635809597559273,0.0011453714687377214,-0.0009926552884280682
89103846281945,-0.0007635809597559273,-0.00007635809743078426,-0.0009926552884280682
89103846287309,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
89103846292518,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
89103846299757,-0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
89103846307622,0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
89103846313039,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
89103846321059,-0.0001527161948615685,-0.0006872228696011007,0.001450803829357028
89103846326268,-0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
89103846331268,-0.0013744457392022014,0.0005345066892914474,-0.0016035200096666813
89103846336684,-0.0007635809597559273,-0.0006872228696011007,-0.0016035200096666813
89103846342830,0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
89103846348195,0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
89103846358455,-0.0001527161948615685,0.0017562361899763346,0.00022907429956831038
89103846361007,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
89103846363664,-0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
89103846371789,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
89103846379601,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
89103846385226,-0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
89103846390643,-0.0001527161948615685,-0.0012980876490473747,0.00022907429956831038
89103846399080,-0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
89103846409549,-0.0007635809597559273,-0.0012980876490473747,-0.0009926552884280682
89103846412101,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
89103846414914,-0.0007635809597559273,-0.0012980876490473747,-0.0009926552884280682
89103846420070,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
89103846431528,0.00045814859913662076,-0.00007635809743078426,0.002061668550595641
89103846436945,-0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
89103846439497,-0.0001527161948615685,0.0011453714687377214,-0.0016035200096666813
89103846445018,-0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
89103846450122,0.0010690133785828948,-0.00007635809743078426,0.000839939049910754
89103846457934,0.00045814859913662076,0.0011453714687377214,0.00022907429956831038
89103846463091,0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
89103846469497,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
89103846474705,0.00045814859913662076,-0.00007635809743078426,0.001450803829357028
89103846489861,0.00045814859913662076,0.0011453714687377214,0.00022907429956831038
89103846492570,-0.0013744457392022014,-0.0006872228696011007,-0.00038179047987796366
89103846498559,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
89103846503924,-0.0019853105768561363,0.0005345066892914474,-0.0009926552884280682
89103846511684,-0.0013744457392022014,-0.00007635809743078426,-0.00038179047987796366
89103846545018,-0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
89103846550486,-0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
89103846555955,-0.0007635809597559273,-0.0012980876490473747,0.00022907429956831038
89103846566476,-0.0007635809597559273,-0.00007635809743078426,-0.0009926552884280682
89103846571789,0.00045814859913662076,-0.0006872228696011007,0.001450803829357028
89103846577101,0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
89103846582309,-0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
89103846593039,-0.0007635809597559273,0.0005345066892914474,-0.0009926552884280682
89103846595591,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
89103846598143,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
89103846600747,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
89103846611893,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
89103846619966,-0.0007635809597559273,-0.0012980876490473747,-0.0009926552884280682
89103846622674,-0.0007635809597559273,-0.0006872228696011007,-0.0009926552884280682
89103846628143,-0.0001527161948615685,0.0011453714687377214,0.00022907429956831038
89103846633976,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
89103846647361,0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
89103846650122,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
89103846652778,-0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
89103846658299,-0.0007635809597559273,-0.0012980876490473747,-0.0009926552884280682
89103846663664,-0.0013744457392022014,-0.0006872228696011007,0.000839939049910754
89103846668716,0.002290742937475443,-0.0019089524867013097,0.000839939049910754
89103846676893,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
89103846682153,-0.0001527161948615685,-0.0006872228696011007,-0.0009926552884280682
89103846687570,0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
89103846690226,0.001679878099821508,-0.0006872228696011007,-0.0009926552884280682
89103846695278,0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
89103846705903,0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
89103846708455,-0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
89103846719289,0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
89103846724705,0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
89103846734601,-0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
89103846745174,-0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
89103846750226,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
89103846752934,0.00045814859913662076,-0.0019089524867013097,-0.00038179047987796366
89103846758143,-0.0007635809597559273,0.0005345066892914474,-0.0009926552884280682
89103846760747,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
89103846776893,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
89103846779601,-0.0019853105768561363,-0.00007635809743078426,-0.0009926552884280682
89103846782257,-0.0013744457392022014,-0.00007635809743078426,0.000839939049910754
89103846787518,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
89103846795226,-0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
89103846800486,-0.0001527161948615685,-0.00007635809743078426,0.002061668550595641
89103846806007,-0.0001527161948615685,-0.00007635809743078426,0.002061668550595641
89103846811164,0.00045814859913662076,-0.0006872228696011007,-0.0022143847309052944
89103846824914,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
89103846827518,-0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
89103846830174,-0.0019853105768561363,-0.00007635809743078426,-0.00038179047987796366
89103846835486,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
89103846838247,0.0010690133785828948,-0.00007635809743078426,0.001450803829357028
89103846849132,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
89103846854497,-0.0001527161948615685,-0.0012980876490473747,0.000839939049910754
89103846859914,-0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
89103846865122,-0.0007635809597559273,0.0011453714687377214,0.00022907429956831038
89103846873143,-0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
89103846878455,-0.0007635809597559273,-0.0012980876490473747,-0.00038179047987796366
89103846881268,-0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
89103846903716,-0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
89103846911789,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
89103846914445,-0.0001527161948615685,-0.00007635809743078426,-0.0016035200096666813
89103846919757,-0.0013744457392022014,-0.00007635809743078426,-0.0009926552884280682
89103846925434,-0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
89103846930799,-0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
89103846938559,-0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
