84547726922954,0.001832594396546483,-0.0009926552884280682,0.001679878099821508
84547726928370,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
84547726933527,0.0,0.000839939049910754,-0.0001527161948615685
84547726937172,0.0,-0.00038179047987796366,-0.0001527161948615685
84547726941079,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
84547726946235,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
84547726949777,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
84547726953318,0.0,0.000839939049910754,-0.0007635809597559273
84547726955141,0.0,0.001450803829357028,0.0010690133785828948
84547726958839,0.0,0.00022907429956831038,0.0010690133785828948
84547726964152,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
84547726967902,0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
84547726971547,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
84547726976756,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
84547726980506,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
84547726985922,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
84547726987693,0.0,0.0001527161948615685,-0.0001527161948615685
84547726991339,-0.001221729558892548,0.0013744457392022014,-0.0013744457392022014
84547727000558,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
84547727002381,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
84547727005974,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
84547727009568,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
84547727013110,-0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
84547727014985,-0.001832594396546483,0.0001527161948615685,-0.0019853105768561363
84547727020402,0.0,0.0007635809597559273,-0.0013744457392022014
84547727026079,0.001832594396546483,0.0007635809597559273,0.00045814859913662076
84547727031547,0.002443459117785096,-0.0010690133785828948,0.001679878099821508
84547727038891,0.0,-0.00045814859913662076,-0.0001527161948615685
84547727040714,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
84547727044256,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
84547727045974,-0.001221729558892548,-0.002290742937475443,-0.0001527161948615685
84547727053214,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
84547727056860,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
84547727060714,0.0,0.0001527161948615685,0.0010690133785828948
84547727062537,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
84547727071652,0.0,0.0007635809597559273,0.00045814859913662076
84547727076964,0.0,-0.00045814859913662076,-0.0013744457392022014
84547727078839,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
84547727084152,0.0,0.0001527161948615685,-0.0001527161948615685
84547727088058,-0.001221729558892548,-0.0010690133785828948,-0.0013744457392022014
84547727089777,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
84547727094881,0.0,0.0001527161948615685,0.001679878099821508
84547727098527,0.0,0.0001527161948615685,0.0010690133785828948
84547727102120,0.0,-0.00045814859913662076,0.00045814859913662076
84547727105610,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
84547727120558,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
84547727124256,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
84547727129724,0.0,0.0001527161948615685,-0.0001527161948615685
84547727133370,-0.001221729558892548,0.0001527161948615685,0.001679878099821508
84547727137016,0.0,0.0001527161948615685,-0.0001527161948615685
84547727140714,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
84547727144308,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
84547727147902,0.0,0.00007635809743078426,0.00045814859913662076
84547727153527,0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
84547727157172,0.0,-0.0005345066892914474,0.00045814859913662076
84547727164516,0.001221729558892548,-0.0017562361899763346,0.00045814859913662076
84547727166287,0.000610864779446274,0.0006872228696011007,0.00045814859913662076
84547727168110,0.0,0.0006872228696011007,0.00045814859913662076
84547727173579,0.0,0.00007635809743078426,0.00045814859913662076
84547727177224,0.0,0.0006872228696011007,-0.0001527161948615685
84547727182745,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
84547727186339,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
84547727195037,0.0,0.00007635809743078426,0.00045814859913662076
84547727196912,0.0,0.00007635809743078426,0.0010690133785828948
84547727200454,0.0,-0.0017562361899763346,-0.0007635809597559273
84547727204047,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
84547727207641,0.000610864779446274,0.0012980876490473747,0.00045814859913662076
84547727214985,-0.000610864779446274,0.0012980876490473747,-0.0007635809597559273
84547727216756,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
84547727220141,0.0,-0.0005345066892914474,0.00045814859913662076
84547727223735,-0.001221729558892548,0.00007635809743078426,0.0010690133785828948
84547727230922,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
84547727232693,0.001832594396546483,0.00007635809743078426,0.00045814859913662076
84547727236183,0.0,-0.0005345066892914474,-0.0007635809597559273
84547727239933,-0.000610864779446274,0.0012980876490473747,-0.0019853105768561363
84547727245245,0.0,0.0006872228696011007,-0.0007635809597559273
84547727247068,-0.000610864779446274,0.0006872228696011007,0.00045814859913662076
84547727252641,-0.000610864779446274,0.00007635809743078426,0.001679878099821508
84547727256235,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
84547727259881,0.0,-0.0011453714687377214,-0.0001527161948615685
84547727261808,-0.000610864779446274,-0.0005345066892914474,0.001679878099821508
84547727267329,-0.000610864779446274,0.00007635809743078426,0.0010690133785828948
84547727272902,0.001832594396546483,0.0006872228696011007,-0.0001527161948615685
84547727278214,0.0,0.00007635809743078426,0.00045814859913662076
84547727280037,0.002443459117785096,-0.0005345066892914474,0.00045814859913662076
84547727287224,0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
84547727290818,0.0,-0.0005345066892914474,-0.00022907429956831038
84547727292641,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
84547727296183,0.0,-0.0005345066892914474,-0.000839939049910754
84547727301547,0.000610864779446274,0.0006872228696011007,0.0016035200096666813
84547727305193,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
84547727308839,0.000610864779446274,0.0012980876490473747,0.00038179047987796366
84547727314256,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
84547727317849,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
84547727321495,-0.000610864779446274,0.0006872228696011007,-0.001450803829357028
84547727325193,-0.000610864779446274,0.0012980876490473747,-0.001450803829357028
84547727329047,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
84547727332589,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
84547727341443,-0.001832594396546483,-0.0005345066892914474,-0.00022907429956831038
84547727343214,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
84547727348422,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
84547727354047,0.0,0.0006872228696011007,0.0009926552884280682
84547727365089,0.0,0.00007635809743078426,0.0009926552884280682
84547727366860,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
84547727370402,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
84547727374099,0.0,0.00007635809743078426,-0.001450803829357028
84547727375922,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
84547727379464,0.0,-0.0011453714687377214,-0.001450803829357028
84547727383110,0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
84547727388422,0.000610864779446274,0.0019089524867013097,0.0016035200096666813
84547727390193,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
84547727399360,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
84547727401183,0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
84547727404829,0.0,-0.0005345066892914474,-0.00022907429956831038
84547727410089,0.0,-0.0005345066892914474,-0.000839939049910754
84547727413631,-0.001832594396546483,-0.0023671009112149477,-0.00022907429956831038
84547727417277,0.0,-0.0017562361899763346,0.00038179047987796366
84547727421131,0.0,-0.0005345066892914474,-0.00022907429956831038
84547727426547,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
84547727431808,0.0,0.00007635809743078426,0.00038179047987796366
84547727435454,-0.001221729558892548,-0.0005345066892914474,0.0009926552884280682
84547727437277,0.0,0.0006872228696011007,0.0016035200096666813
84547727440818,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
84547727446287,-0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
84547727449881,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
84547727453735,0.0,0.00007635809743078426,-0.00022907429956831038
84547727457277,-0.001221729558892548,0.0012980876490473747,0.00038179047987796366
84547727460922,0.0,-0.0011453714687377214,0.00038179047987796366
84547727464516,0.000610864779446274,0.00007635809743078426,-0.001450803829357028
84547727471652,0.0,0.00007635809743078426,-0.002061668550595641
84547727475193,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
84547727477016,-0.001221729558892548,-0.0005345066892914474,-0.001450803829357028
84547727480870,-0.001832594396546483,-0.0005345066892914474,-0.00022907429956831038
84547727486183,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
84547727491912,0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
84547727495714,0.0,0.00007635809743078426,-0.000839939049910754
84547727504516,0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
84547727506339,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
84547727508110,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
84547727511860,0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
84547727519047,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
84547727520818,0.0,0.0006872228696011007,-0.001450803829357028
84547727524412,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
84547727529985,0.0,-0.0005345066892914474,0.00038179047987796366
84547727533579,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
84547727537172,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
84547727540922,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
84547727548110,0.001832594396546483,-0.0017562361899763346,0.00038179047987796366
84547727549933,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
84547727555245,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
84547727558943,0.000610864779446274,0.00007635809743078426,-0.001450803829357028
84547727562537,0.0,0.00007635809743078426,0.00038179047987796366
84547727565974,-0.001221729558892548,0.0006872228696011007,0.0009926552884280682
84547727569777,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
84547727573422,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
84547727578787,-0.001221729558892548,-0.0011453714687377214,-0.0021380267571657896
84547727582433,0.001221729558892548,-0.0011453714687377214,-0.000305432389723137
84547727589777,-0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
84547727591599,-0.001221729558892548,0.0012980876490473747,-0.0009162971982732415
84547727601235,0.0,0.00007635809743078426,-0.0009162971982732415
84547727603006,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
84547727604881,0.0,0.0006872228696011007,-0.0009162971982732415
84547727606599,0.001221729558892548,0.00007635809743078426,0.000305432389723137
84547727610089,0.0,0.0006872228696011007,-0.0015271619195118546
84547727617329,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
84547727626131,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
84547727627849,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
84547727631652,-0.001221729558892548,0.0001527161948615685,0.0015271619195118546
84547727633527,-0.001832594396546483,-0.0010690133785828948,-0.0009162971982732415
84547727641756,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
84547727645245,0.000610864779446274,0.0001527161948615685,0.000305432389723137
84547727652381,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
84547727654204,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
84547727657693,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
84547727661443,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
84547727665193,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
84547727672433,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
84547727674256,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
84547727681339,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
