84560268231491,0.04785645380616188,0.3194418251514435,9.820143699645996
84560268236751,-0.04785645380616188,0.30508488416671753,9.774680137634277
84560268240449,0.01196411345154047,0.3122633695602417,9.836894035339355
84560268243938,0.02153540402650833,0.2883351147174835,9.734002113342285
84560268247532,0.07178468257188797,0.30508488416671753,9.757930755615234
84560268251126,0.035892341285943985,0.3122633695602417,9.762716293334961
84560268252949,-0.0023928226437419653,0.30987054109573364,9.789037704467773
84560268260345,0.007178467698395252,0.30508488416671753,9.829715728759766
84560268263938,0.02153540402650833,0.3074777126312256,9.743574142456055
84560268265761,0.02392822690308094,0.3194418251514435,9.767501831054688
84560268269407,0.016749758273363113,0.29312077164649963,9.750752449035645
84560268274876,0.035892341285943985,0.2787638306617737,9.846465110778809
84560268280241,0.007178467698395252,0.2883351147174835,9.729216575622559
84560268282063,0.038285162299871445,0.29312077164649963,9.791430473327637
84560268289355,0.05024927482008934,0.2883351147174835,9.781859397888184
84560268293001,0.064606212079525,0.2548356056213379,9.80817985534668
84560268294772,-0.004785645287483931,0.2835494875907898,9.755537986755371
84560268300241,0.02153540402650833,0.3170489966869354,9.822537422180176
84560268308834,0.04307080805301666,0.28115665912628174,9.851250648498535
84560268312688,0.014356935396790504,0.3194418251514435,9.774680137634277
84560268316438,0.02632104977965355,0.30508488416671753,9.779465675354004
84560268320241,0.009571290574967861,0.3074777126312256,9.810572624206543
84560268323782,0.009571290574967861,0.29790642857551575,9.805787086486816
84560268329251,0.02392822690308094,0.3026920557022095,9.762716293334961
84560268332793,0.04546362906694412,0.30508488416671753,9.796216011047363
84560268334668,0.02871387079358101,0.2787638306617737,9.77707290649414
84560268340032,0.04546362906694412,0.3002992272377014,9.760323524475098
84560268342168,0.031106693670153618,0.3074777126312256,9.781859397888184
84560268347584,0.05024927482008934,0.3170489966869354,9.80100154876709
84560268351543,0.035892341285943985,0.30508488416671753,9.78664493560791
84560268356907,0.014356935396790504,0.3122633695602417,9.774680137634277
84560268358678,0.02153540402650833,0.34576287865638733,9.774680137634277
84560268363991,0.02871387079358101,0.31465616822242737,9.803394317626953
84560268367584,0.0023928226437419653,0.29312077164649963,9.796216011047363
84560268371126,0.01196411345154047,0.3074777126312256,9.772287368774414
84560268387688,0.064606212079525,0.3074777126312256,9.812965393066406
84560268391334,0.019142581149935722,0.3122633695602417,9.796216011047363
84560268393105,0.038285162299871445,0.3002992272377014,9.77707290649414
84560268396647,0.031106693670153618,0.2955136001110077,9.772287368774414
84560268400188,0.059820566326379776,0.2955136001110077,9.784252166748047
84560268405553,0.035892341285943985,0.31465616822242737,9.789037704467773
84560268410970,0.04546362906694412,0.2835494875907898,9.772287368774414
84560268412741,0.04307080805301666,0.3242274820804596,9.789037704467773
84560268417063,0.004785645287483931,0.30987054109573364,9.774680137634277
84560268420709,0.02632104977965355,0.32662028074264526,9.781859397888184
84560268425866,0.007178467698395252,0.30508488416671753,9.80100154876709
84560268429355,0.02871387079358101,0.3002992272377014,9.78664493560791
84560268432897,0.02153540402650833,0.28594231605529785,9.789037704467773
84560268436543,0.038285162299871445,0.3026920557022095,9.789037704467773
84560268441855,0.02153540402650833,0.2883351147174835,9.791430473327637
84560268445605,0.04785645380616188,0.3026920557022095,9.7938232421875
84560268450970,0.040677983313798904,0.30508488416671753,9.81535816192627
84560268452793,0.02392822690308094,0.2835494875907898,9.803394317626953
84560268458157,0.038285162299871445,0.2763710021972656,9.817750930786133
84560268471647,0.035892341285943985,0.3122633695602417,9.784252166748047
84560268475397,0.0526420995593071,0.33379876613616943,9.7938232421875
84560268478834,0.02871387079358101,0.30508488416671753,9.791430473327637
84560268482688,0.019142581149935722,0.28115665912628174,9.789037704467773
84560268486282,0.009571290574967861,0.27397820353507996,9.784252166748047
84560268489928,0.031106693670153618,0.2883351147174835,9.774680137634277
84560268495241,0.007178467698395252,0.28115665912628174,9.781859397888184
84560268500605,0.007178467698395252,0.29312077164649963,9.784252166748047
84560268504147,0.01196411345154047,0.2955136001110077,9.774680137634277
84560268505918,0.019142581149935722,0.2907279431819916,9.784252166748047
84560268509563,0.02392822690308094,0.3002992272377014,9.791430473327637
84560268516803,0.04546362906694412,0.26919254660606384,9.81535816192627
84560268520501,0.03349951654672623,0.30508488416671753,9.7938232421875
84560268522324,0.02392822690308094,0.28115665912628174,9.798608779907227
84560268527532,0.040677983313798904,0.3026920557022095,9.757930755615234
84560268531074,0.031106693670153618,0.3122633695602417,9.805787086486816
84560268534616,0.02153540402650833,0.29312077164649963,9.80100154876709
84560268540136,0.02871387079358101,0.28115665912628174,9.76989459991455
84560268543886,0.01196411345154047,0.3002992272377014,9.7938232421875
84560268545657,0.009571290574967861,0.31465616822242737,9.784252166748047
84560268552793,0.016749758273363113,0.29312077164649963,9.784252166748047
84560268554668,0.016749758273363113,0.3026920557022095,9.767501831054688
84560268560188,0.02153540402650833,0.29790642857551575,9.772287368774414
84560268563834,0.007178467698395252,0.29790642857551575,9.779465675354004
84560268567376,-0.004785645287483931,0.32662028074264526,9.80817985534668
84560268572949,0.040677983313798904,0.30508488416671753,9.810572624206543
84560268574772,0.04546362906694412,0.29790642857551575,9.7938232421875
84560268580188,0.019142581149935722,0.2955136001110077,9.789037704467773
84560268583834,0.004785645287483931,0.32662028074264526,9.784252166748047
84560268587428,0.004785645287483931,0.2907279431819916,9.796216011047363
84560268592741,0.016749758273363113,0.29312077164649963,9.784252166748047
84560268596438,0.038285162299871445,0.32183465361595154,9.765109062194824
84560268601855,0.009571290574967861,0.32183465361595154,9.781859397888184
84560268603678,0.007178467698395252,0.30508488416671753,9.784252166748047
84560268607272,0.02871387079358101,0.29312077164649963,9.757930755615234
84560268617636,0.004785645287483931,0.29312077164649963,9.789037704467773
84560268619407,0.007178467698395252,0.30508488416671753,9.78664493560791
84560268623001,0.016749758273363113,0.2907279431819916,9.743574142456055
84560268626647,0.01196411345154047,0.2907279431819916,9.80100154876709
84560268639563,0.02871387079358101,0.3074777126312256,9.784252166748047
84560268643470,0.02632104977965355,0.28594231605529785,9.76989459991455
84560268648886,0.02392822690308094,0.2763710021972656,9.774680137634277
84560268654459,0.031106693670153618,0.31465616822242737,9.784252166748047
84560268658157,0.02632104977965355,0.3074777126312256,9.798608779907227
84560268661595,0.016749758273363113,0.32183465361595154,9.7938232421875
84560268667116,0.02392822690308094,0.3314059376716614,9.791430473327637
84560268670970,0.014356935396790504,0.2907279431819916,9.779465675354004
84560268674668,0.004785645287483931,0.29790642857551575,9.798608779907227
84560268678209,0.01196411345154047,0.33858439326286316,9.803394317626953
84560268679928,0.014356935396790504,0.3194418251514435,9.772287368774414
84560268687011,0.02153540402650833,0.3361915946006775,9.781859397888184
84560268688886,0.009571290574967861,0.3026920557022095,9.765109062194824
84560268694355,0.035892341285943985,0.3194418251514435,9.781859397888184
84560268696178,0.02153540402650833,0.28594231605529785,9.779465675354004
84560268703470,0.031106693670153618,0.3290131092071533,9.77707290649414
84560268707011,0.0023928226437419653,0.3242274820804596,9.762716293334961
84560268710605,0.02153540402650833,0.33379876613616943,9.791430473327637
84560268715970,0.040677983313798904,0.32662028074264526,9.796216011047363
84560268719668,0.040677983313798904,0.3170489966869354,9.798608779907227
84560268723261,0.031106693670153618,0.3026920557022095,9.78664493560791
84560268727011,0.02153540402650833,0.3026920557022095,9.781859397888184
84560268728834,0.02392822690308094,0.2955136001110077,9.774680137634277
84560268732428,0.014356935396790504,0.31465616822242737,9.7938232421875
84560268737845,0.02153540402650833,0.30508488416671753,9.796216011047363
84560268741438,0.02632104977965355,0.29312077164649963,9.784252166748047
84560268746699,0.01196411345154047,0.3026920557022095,9.781859397888184
84560268752272,0.02871387079358101,0.3026920557022095,9.772287368774414
84560268754147,0.031106693670153618,0.30508488416671753,9.774680137634277
84560268756178,0.040677983313798904,0.30987054109573364,9.779465675354004
84560268766022,0.02871387079358101,0.2787638306617737,9.796216011047363
84560268769616,0.019142581149935722,0.30508488416671753,9.774680137634277
84560268776230,0.016749758273363113,0.3074777126312256,9.796216011047363
84560268779876,0.04307080805301666,0.3122633695602417,9.76989459991455
84560268783470,0.009571290574967861,0.3290131092071533,9.798608779907227
84560268785241,0.02153540402650833,0.3026920557022095,9.798608779907227
84560268789095,0.04307080805301666,0.2787638306617737,9.78664493560791
84560268796282,0.02153540402650833,0.31465616822242737,9.80100154876709
84560268799876,0.031106693670153618,0.2883351147174835,9.789037704467773
84560268801699,0.02632104977965355,0.3074777126312256,9.78664493560791
84560268806959,0.02392822690308094,0.3290131092071533,9.803394317626953
84560268810709,0.02153540402650833,0.3170489966869354,9.80100154876709
84560268814251,0.038285162299871445,0.29790642857551575,9.774680137634277
84560268819668,0.016749758273363113,0.3194418251514435,9.781859397888184
84560268823313,0.019142581149935722,0.3194418251514435,9.7938232421875
84560268826959,0.009571290574967861,0.3242274820804596,9.80100154876709
84560268830605,0.035892341285943985,0.30987054109573364,9.781859397888184
84560268834303,0.02153540402650833,0.31465616822242737,9.774680137634277
84560268837949,0.031106693670153618,0.3170489966869354,9.781859397888184
84560268843157,0.035892341285943985,0.3122633695602417,9.789037704467773
84560268846907,0.02392822690308094,0.29790642857551575,9.779465675354004
84560268853991,0.016749758273363113,0.3002992272377014,9.805787086486816
84560268857584,0.02871387079358101,0.3026920557022095,9.798608779907227
84560268859303,0.02153540402650833,0.3194418251514435,9.80817985534668
84560268862793,0.035892341285943985,0.3170489966869354,9.78664493560791
84560268866491,0.04546362906694412,0.3122633695602417,9.781859397888184
84560268870032,0.02632104977965355,0.3194418251514435,9.781859397888184
84560268885241,0.01196411345154047,0.3170489966869354,9.791430473327637
84560268888782,0.014356935396790504,0.27397820353507996,9.789037704467773
84560268890605,0.019142581149935722,0.3290131092071533,9.78664493560791
84560268899720,0.02871387079358101,0.3002992272377014,9.796216011047363
84560268901491,0.004785645287483931,0.29312077164649963,9.805787086486816
84560268903261,0.02632104977965355,0.3026920557022095,9.784252166748047
84560268905084,0.02632104977965355,0.29312077164649963,9.796216011047363
84560268910553,0.02871387079358101,0.2907279431819916,9.772287368774414
84560268914355,0.019142581149935722,0.3002992272377014,9.76989459991455
84560268921751,0.03349951654672623,0.3122633695602417,9.7938232421875
84560268926126,0.016749758273363113,0.3433700501918793,9.803394317626953
84560268929980,0.038285162299871445,0.32662028074264526,9.789037704467773
84560268937272,0.038285162299871445,0.2955136001110077,9.791430473327637
84560268939043,0.040677983313798904,0.3074777126312256,9.791430473327637
84560268942793,0.04785645380616188,0.3074777126312256,9.77707290649414
84560268946751,0.040677983313798904,0.3074777126312256,9.781859397888184
84560268953730,0.004785645287483931,0.3194418251514435,9.78664493560791
84560268957480,0.016749758273363113,0.3026920557022095,9.77707290649414
84560268961022,0.01196411345154047,0.2787638306617737,9.781859397888184
84560268966491,0.035892341285943985,0.28115665912628174,9.784252166748047
84560268968313,0.014356935396790504,0.2787638306617737,9.78664493560791
84560268974043,0.014356935396790504,0.2955136001110077,9.77707290649414
84560268975918,0.019142581149935722,0.3026920557022095,9.762716293334961
84560268977845,0.040677983313798904,0.2835494875907898,9.779465675354004
84560268984876,0.031106693670153618,0.3074777126312256,9.77707290649414
84560268986699,0.031106693670153618,0.29790642857551575,9.77707290649414
84560268993886,-0.007178467698395252,0.2907279431819916,9.774680137634277
84560268995709,0.035892341285943985,0.32183465361595154,9.781859397888184
84560268999199,0.02392822690308094,0.29312077164649963,9.80100154876709
84560269006386,0.04785645380616188,0.3170489966869354,9.784252166748047
84560269012063,0.02871387079358101,0.30987054109573364,9.765109062194824
84560269013834,0.035892341285943985,0.31465616822242737,9.791430473327637
84560269017272,0.031106693670153618,0.31465616822242737,9.7938232421875
84560269021022,0.04546362906694412,0.3074777126312256,9.7938232421875
84560269024563,0.035892341285943985,0.32662028074264526,9.76989459991455
