90220277750790,0.031106693670153618,0.30987054109573364,9.798608779907227
90220277753342,0.02632104977965355,0.3026920557022095,9.78664493560791
90220277761363,0.038285162299871445,0.3170489966869354,9.81535816192627
90220277766675,0.02392822690308094,0.29312077164649963,9.80817985534668
90220277784071,0.02153540402650833,0.3409772217273712,9.805787086486816
90220277792196,0.02871387079358101,0.29790642857551575,9.798608779907227
90220277797509,-0.0023928226437419653,0.30987054109573364,9.791430473327637
90220277805477,0.03349951654672623,0.3026920557022095,9.789037704467773
90220277808134,0.016749758273363113,0.29312077164649963,9.805787086486816
90220277817509,0.0023928226437419653,0.3194418251514435,9.789037704467773
90220277822873,0.01196411345154047,0.3074777126312256,9.78664493560791
90220277831259,0.016749758273363113,0.31465616822242737,9.798608779907227
90220277839644,0.02392822690308094,0.3314059376716614,9.796216011047363
90220277842300,0.035892341285943985,0.3074777126312256,9.803394317626953
90220277852873,0.031106693670153618,0.29790642857551575,9.7938232421875
90220277855738,0.01196411345154047,0.3026920557022095,9.805787086486816
90220277860998,0.014356935396790504,0.2787638306617737,9.789037704467773
90220277869123,0.02632104977965355,0.3002992272377014,9.798608779907227
90220277874800,0.04785645380616188,0.31465616822242737,9.7938232421875
90220277879852,0.03349951654672623,0.3170489966869354,9.7938232421875
90220277885321,0.02392822690308094,0.33379876613616943,9.767501831054688
90220277890790,0.016749758273363113,0.29312077164649963,9.7938232421875
90220277896259,0.004785645287483931,0.2835494875907898,9.789037704467773
90220277901675,0.03349951654672623,0.3026920557022095,9.810572624206543
90220277911884,0.040677983313798904,0.30508488416671753,9.803394317626953
90220277914592,0.02632104977965355,0.2883351147174835,9.810572624206543
90220277920113,0.016749758273363113,0.3002992272377014,9.810572624206543
90220277925529,0.02153540402650833,0.3290131092071533,9.789037704467773
90220277933081,0.04546362906694412,0.35054850578308105,9.781859397888184
90220277938550,0.007178467698395252,0.2787638306617737,9.781859397888184
90220277943915,0.02392822690308094,0.3074777126312256,9.784252166748047
90220277951675,0.019142581149935722,0.3170489966869354,9.798608779907227
90220277956988,0.0526420995593071,0.2883351147174835,9.81535816192627
90220277965113,0.02632104977965355,0.2955136001110077,9.796216011047363
90220277973134,0.01196411345154047,0.3026920557022095,9.798608779907227
90220277975946,0.04307080805301666,0.30508488416671753,9.784252166748047
90220277983915,0.0023928226437419653,0.3314059376716614,9.765109062194824
90220277986675,0.0,0.3290131092071533,9.789037704467773
90220277992040,0.014356935396790504,0.30508488416671753,9.78664493560791
90220278002509,0.01196411345154047,0.32662028074264526,9.7938232421875
90220278007769,0.040677983313798904,0.3290131092071533,9.80100154876709
90220278013342,0.040677983313798904,0.30987054109573364,9.829715728759766
90220278018654,0.02632104977965355,0.3361915946006775,9.748359680175781
90220278021311,0.016749758273363113,0.3122633695602417,9.820143699645996
90220278026936,0.02632104977965355,0.3409772217273712,9.755537986755371
90220278039071,0.01196411345154047,0.32662028074264526,9.865608215332031
90220278044384,0.04307080805301666,0.3242274820804596,9.664610862731934
90220278050217,0.038285162299871445,0.3290131092071533,9.851250648498535
90220278055634,0.019142581149935722,0.3409772217273712,9.678967475891113
90220278066206,0.04307080805301666,0.3768695592880249,9.588040351867676
90220278068967,-0.01196411345154047,0.31465616822242737,9.89432144165039
90220278074384,0.016749758273363113,0.2955136001110077,10.047462463378906
90220278082196,0.007178467698395252,0.24526432156562805,10.052248001098633
90220278087456,0.05024927482008934,0.4630111753940582,9.525827407836914
90220278095686,0.016749758273363113,0.30987054109573364,9.779465675354004
90220278098394,-0.016749758273363113,0.2787638306617737,9.903892517089844
90220278101206,0.0,0.3529413342475891,9.836894035339355
90220278114331,0.09092725813388824,0.46779683232307434,9.614361763000488
90220278119436,-0.03349951654672623,0.36251261830329895,9.549755096435547
90220278124644,0.014356935396790504,0.3122633695602417,9.81535816192627
90220278132300,-0.007178467698395252,0.25004997849464417,9.731609344482422
90220278147509,0.019142581149935722,0.1902294009923935,10.03549861907959
90220278150113,0.016749758273363113,0.30508488416671753,9.80817985534668
90220278155529,0.03349951654672623,0.30508488416671753,9.908679008483887
90220278161050,-0.014356935396790504,0.1902294009923935,10.021141052246094
90220278166363,0.01196411345154047,0.32662028074264526,9.798608779907227
90220278174071,-0.062213387340307236,0.4295116662979126,9.588040351867676
90220278179540,0.1579262912273407,0.3936193287372589,9.482755661010742
90220278184748,-0.02392822690308094,0.17587246000766754,9.963713645935059
90220278190634,0.16031911969184875,0.29790642857551575,9.882357597351074
90220278198342,0.08135596662759781,0.5563312768936157,9.233902931213379
90220278203759,-0.06939185410737991,0.259621262550354,9.57607650756836
90220278209227,-0.062213387340307236,0.28115665912628174,9.774680137634277
90220278214592,-0.10767702013254166,0.24287149310112,10.191031455993652
90220278222300,0.12442677468061447,0.4414757788181305,9.738788604736328
90220278230634,0.12442677468061447,0.1950150430202484,9.308079719543457
90220278233498,0.1746760457754135,0.4701896607875824,9.183652877807617
90220278236206,0.07178468257188797,0.30987054109573364,9.671789169311523
90220278249227,0.08374879509210587,0.1663011759519577,10.380064964294434
90220278251884,0.035892341285943985,0.2548356056213379,10.080962181091309
90220278264019,0.031106693670153618,0.29790642857551575,9.851250648498535
90220278275009,-0.038285162299871445,0.32662028074264526,10.222138404846191
90220278280634,0.09810572862625122,0.4055834412574768,10.269994735717773
90220278285998,0.064606212079525,0.46779683232307434,9.595218658447266
90220278288654,0.04307080805301666,0.35054850578308105,9.949356079101562
90220278296727,0.05024927482008934,0.27397820353507996,9.56889820098877
90220278307092,0.059820566326379776,0.25004997849464417,9.76989459991455
90220278309748,-0.05742774158716202,0.20458634197711945,9.540184020996094
90220278315061,-0.08135596662759781,0.2715853750705719,9.611968994140625
90220278317717,-0.038285162299871445,0.5108676552772522,9.633503913879395
90220278328394,0.09092725813388824,0.28594231605529785,10.03310489654541
90220278333498,0.16749759018421173,0.1136590763926506,9.743574142456055
90220278338915,-0.01196411345154047,0.259621262550354,9.772287368774414
90220278341623,0.05503492057323456,0.4773681163787842,10.095318794250488
90220278344279,-0.06939185410737991,0.2356930375099182,9.994820594787598
90220278357248,0.16510476171970367,0.2715853750705719,10.133604049682617
90220278362665,-0.0023928226437419653,0.4486542344093323,9.750752449035645
90220278368081,0.0,0.22851456701755524,9.961320877075195
90220278376936,0.02392822690308094,0.33858439326286316,10.102497100830078
90220278382352,-0.07896314561367035,0.22372891008853912,9.81535816192627
90220278385009,0.035892341285943985,0.25004997849464417,9.77707290649414
90220278390425,-0.019142581149935722,0.25244277715682983,9.67657470703125
90220278400790,0.07896314561367035,0.39122650027275085,9.812965393066406
90220278406050,-0.004785645287483931,0.364905446767807,9.714859962463379
90220278408967,0.014356935396790504,0.26919254660606384,9.753145217895508
90220278416988,-0.08135596662759781,0.20458634197711945,9.623932838439941
90220278422352,-0.02392822690308094,0.2907279431819916,9.750752449035645
90220278425061,0.03349951654672623,0.2835494875907898,9.89432144165039
90220278432821,0.064606212079525,0.3026920557022095,9.868000984191895
90220278438134,0.02153540402650833,0.2955136001110077,9.772287368774414
90220278443290,0.035892341285943985,0.29312077164649963,9.77707290649414
90220278453759,0.007178467698395252,0.3074777126312256,9.853643417358398
90220278456363,0.02153540402650833,0.29790642857551575,9.68375301361084
90220278461675,0.04307080805301666,0.29790642857551575,9.985248565673828
90220278469436,-0.02632104977965355,0.30508488416671753,9.652647018432617
90220278478342,0.064606212079525,0.3002992272377014,10.040284156799316
90220278486102,-0.014356935396790504,0.3242274820804596,9.743574142456055
90220278488811,0.0526420995593071,0.33858439326286316,9.556933403015137
90220278507300,0.09571290761232376,0.29790642857551575,9.923035621643066
90220278509852,-0.02392822690308094,0.2787638306617737,9.698110580444336
90220278517769,-0.04307080805301666,0.3026920557022095,9.851250648498535
90220278522977,0.0526420995593071,0.364905446767807,9.958928108215332
90220278528186,0.07417750358581543,0.3696911036968231,9.705288887023926
90220278536259,0.05742774158716202,0.3290131092071533,9.937392234802246
90220278541727,0.019142581149935722,0.26919254660606384,9.990034103393555
90220278549956,-0.0526420995593071,0.3074777126312256,9.437292098999023
90220278552613,0.07896314561367035,0.2955136001110077,9.67657470703125
90220278557925,-0.01196411345154047,0.2787638306617737,9.705288887023926
90220278568446,-0.06699903309345245,0.34576287865638733,9.712467193603516
90220278573863,0.035892341285943985,0.3601198196411133,9.93260669708252
90220278579123,0.08614161610603333,0.3696911036968231,9.8871431350708
90220278581884,-0.0023928226437419653,0.29790642857551575,9.8871431350708
90220278589800,-0.014356935396790504,0.3194418251514435,9.877572059631348
90220278597769,0.038285162299871445,0.3194418251514435,9.702896118164062
90220278603342,0.059820566326379776,0.2787638306617737,9.956535339355469
90220278608550,-0.04785645380616188,0.23330020904541016,9.853643417358398
90220278611050,-0.040677983313798904,0.29790642857551575,9.509077072143555
90220278621519,0.10049854964017868,0.3409772217273712,9.930213928222656
90220278626884,-0.04785645380616188,0.2787638306617737,9.762716293334961
90220278635373,0.0526420995593071,0.3194418251514435,9.714859962463379
90220278638134,0.040677983313798904,0.3074777126312256,9.944570541381836
90220278645790,-0.04307080805301666,0.32662028074264526,9.602396965026855
90220278648446,0.12203395366668701,0.3601198196411133,9.954142570495605
90220278656363,0.016749758273363113,0.3242274820804596,9.803394317626953
90220278661779,0.04546362906694412,0.3074777126312256,9.836894035339355
90220278669331,-0.02392822690308094,0.28594231605529785,9.719645500183105
90220278674696,0.031106693670153618,0.3026920557022095,9.810572624206543
90220278680269,0.05024927482008934,0.3122633695602417,9.89432144165039
90220278685581,0.0,0.3122633695602417,9.652647018432617
90220278690738,0.05742774158716202,0.28115665912628174,9.803394317626953
90220278696206,0.02632104977965355,0.3074777126312256,9.853643417358398
90220278709279,0.04546362906694412,0.32183465361595154,9.77707290649414
90220278714540,0.038285162299871445,0.3314059376716614,9.722038269042969
90220278722404,0.02392822690308094,0.3242274820804596,9.839286804199219
90220278728238,0.02632104977965355,0.32662028074264526,9.80817985534668
90220278733602,0.035892341285943985,0.3122633695602417,9.774680137634277
90220278741727,0.02153540402650833,0.3194418251514435,9.820143699645996
90220278744488,0.02392822690308094,0.3170489966869354,9.81535816192627
90220278749540,0.038285162299871445,0.32662028074264526,9.810572624206543
90220278754748,0.007178467698395252,0.3361915946006775,9.77707290649414
90220278760165,0.019142581149935722,0.29790642857551575,9.7938232421875
90220278768342,0.016749758273363113,0.30987054109573364,9.80817985534668
90220278771154,0.02153540402650833,0.3074777126312256,9.781859397888184
90220278781363,0.02632104977965355,0.29790642857551575,9.789037704467773
90220278786623,0.014356935396790504,0.30508488416671753,9.81535816192627
90220278791936,0.02632104977965355,0.2907279431819916,9.789037704467773
90220278799852,0.02392822690308094,0.31465616822242737,9.7938232421875
90220278805217,0.04546362906694412,0.3170489966869354,9.796216011047363
90220278810842,0.038285162299871445,0.29312077164649963,9.7938232421875
90220278821415,0.02871387079358101,0.30508488416671753,9.803394317626953
90220278824175,0.02871387079358101,0.30508488416671753,9.789037704467773
90220278829540,-0.004785645287483931,0.29790642857551575,9.78664493560791
90220278834852,-0.0023928226437419653,0.3361915946006775,9.753145217895508
90220278837509,0.02153540402650833,0.29312077164649963,9.717252731323242
90220278847977,-0.004785645287483931,0.2883351147174835,9.798608779907227
90220278850686,0.01196411345154047,0.2835494875907898,9.791430473327637
90220278898550,0.019142581149935722,0.26919254660606384,9.853643417358398
90220278901936,-0.035892341285943985,0.2356930375099182,9.738788604736328
90220278913446,0.09092725813388824,0.364905446767807,9.889535903930664
90220278918811,-0.007178467698395252,0.2548356056213379,9.863214492797852
90220278921467,-0.06699903309345245,0.2356930375099182,9.76989459991455
90220278929696,-0.11006984114646912,0.0729810893535614,9.899106979370117
90220278932352,-0.04546362906694412,0.33858439326286316,9.982855796813965
90220278943498,0.06939185410737991,0.30508488416671753,9.614361763000488
90220278949019,0.06699903309345245,0.1902294009923935,9.93978500366211
