89526784767044,0.002443459117785096,-0.004581485874950886,0.0038179049734026194
89526784771158,0.007330377586185932,0.0034361144062131643,0.005039634648710489
89526784776888,-0.000610864779446274,0.0022143847309052944,-0.001679878099821508
89526784782929,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
89526784786783,0.0054977829568088055,0.010766491293907166,0.0025961752980947495
89526784790794,-0.002443459117785096,-0.001450803829357028,0.0032070400193333626
89526784796679,0.007330377586185932,0.005268708802759647,-0.00045814859913662076
89526784800690,-0.0030543238390237093,-0.012446369975805283,0.0001527161948615685
89526784802669,-0.004886918235570192,-0.0062613640911877155,-0.00045814859913662076
89526784808763,0.002443459117785096,-0.0025961752980947495,0.0032070400193333626
89526784814648,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
89526784816731,-0.003665188793092966,-0.0032070400193333626,-0.0010690133785828948
89526784820742,-0.001221729558892548,0.007788525894284248,-0.0010690133785828948
89526784824752,-0.000610864779446274,-0.0013744457392022014,0.0007635809597559273
89526784834544,0.001832594396546483,0.009621120058000088,0.0007635809597559273
89526784836419,0.0,0.007788525894284248,-0.002901607658714056
89526784838398,-0.004276053514331579,-0.005650499369949102,-0.003512472379952669
89526784842356,-0.002443459117785096,0.007177661173045635,-0.0010690133785828948
89526784848242,0.004276053514331579,0.01695149764418602,-0.0005345066892914474
89526784852617,0.0005345066892914474,0.0010690133785828948,0.0012980876490473747
89526784858711,-0.0031306820455938578,-0.015958841890096664,0.004352411720901728
89526784860533,0.0017562361899763346,0.005421424750238657,-0.0029779658652842045
89526784866992,-0.004963276442140341,-0.012293653562664986,0.003741546766832471
89526784872617,0.012751801870763302,0.009086613543331623,0.003741546766832471
89526784876263,-0.012293653562664986,-0.006185005884617567,-0.0066431546583771706
89526784878242,0.0066431546583771706,-0.0025198173243552446,0.004963276442140341
89526784881783,0.0011453714687377214,0.011530072428286076,-0.0035888305865228176
89526784889127,-0.011682788841426373,-0.008628465235233307,-0.004199695307761431
89526784890898,0.0017562361899763346,0.0029779658652842045,0.0012980876490473747
89526784897929,-0.0031306820455938578,0.018860450014472008,-0.004810560029000044
89526784906836,-0.006185005884617567,-0.01779143698513508,-0.0005345066892914474
89526784914492,0.0011453714687377214,0.009697478264570236,-0.0029779658652842045
89526784918138,-0.009850194677710533,-0.022678354755043983,-0.0005345066892914474
89526784919961,0.00603228947147727,0.004199695307761431,-0.0005345066892914474
89526784924179,-0.0025198173243552446,-0.018402300775051117,0.003741546766832471
89526784929596,0.0035888305865228176,0.021914774551987648,-0.0017562361899763346
89526784933294,-0.00923932995647192,-0.01107192412018776,-0.0023671009112149477
89526784937200,-0.0012980876490473747,0.023747367784380913,-0.0017562361899763346
89526784941054,-0.006185005884617567,0.0011453714687377214,-0.00603228947147727
89526784946731,-0.0019089524867013097,-0.00007635809743078426,0.00007635809743078426
89526784950377,-0.00923932995647192,0.0066431546583771706,-0.0066431546583771706
89526784955898,0.0023671009112149477,0.004199695307761431,0.001832594396546483
89526784957825,-0.0019089524867013097,0.0005345066892914474,0.001221729558892548
89526784961419,0.004810560029000044,0.004810560029000044,0.004276053514331579
89526784965221,-0.0012980876490473747,-0.00007635809743078426,-0.002443459117785096
89526784970898,0.004810560029000044,0.032910339534282684,-0.003665188793092966
89526784976523,-0.0019089524867013097,0.004810560029000044,0.000610864779446274
89526784978294,0.004810560029000044,0.0011453714687377214,0.0030543238390237093
89526784985690,0.0066431546583771706,0.005421424750238657,0.001832594396546483
89526784987565,0.0017562361899763346,-0.0031306820455938578,0.0
89526784991263,-0.003741546766832471,0.0023671009112149477,0.0
89526784996888,-0.0019089524867013097,-0.003741546766832471,-0.001221729558892548
89526785002304,-0.0019089524867013097,0.005421424750238657,-0.002443459117785096
89526785006106,-0.0006872228696011007,0.011530072428286076,-0.004886918235570192
89526785010221,0.0011453714687377214,0.007864884100854397,0.0
89526785013919,-0.0031306820455938578,-0.01107192412018776,0.001832594396546483
89526785020169,0.0017562361899763346,-0.008017600513994694,0.001221729558892548
89526785022669,0.004199695307761431,0.0066431546583771706,-0.0017562361899763346
89526785027096,-0.006185005884617567,-0.00923932995647192,-0.0029779658652842045
89526785031419,0.004810560029000044,0.005345067009329796,0.0025198173243552446
89526785037721,-0.004963276442140341,-0.006872228812426329,0.0006872228696011007
89526785044127,0.00603228947147727,0.017562363296747208,0.0012980876490473747
89526785046211,0.0017562361899763346,-0.006872228812426329,-0.0017562361899763346
89526785050690,-0.003741546766832471,-0.0032070400193333626,-0.0011453714687377214
89526785061679,-0.004963276442140341,-0.017256930470466614,0.0025198173243552446
89526785066627,0.0011453714687377214,-0.0013744457392022014,-0.0017562361899763346
89526785077513,-0.00007635809743078426,-0.0013744457392022014,-0.0005345066892914474
89526785086054,0.0029779658652842045,-0.004505127668380737,0.0006872228696011007
89526785090429,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
89526785103242,-0.000610864779446274,0.0034361144062131643,-0.0005345066892914474
89526785111940,0.001221729558892548,0.002825249684974551,-0.0005345066892914474
89526785120690,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
89526785129127,-0.0030543238390237093,0.00038179047987796366,-0.0017562361899763346
89526785145117,-0.000610864779446274,0.004046979360282421,-0.0011453714687377214
89526785147252,-0.001221729558892548,-0.007024944759905338,0.0006872228696011007
89526785153711,0.0030543238390237093,0.005803215317428112,0.00007635809743078426
89526785157825,-0.0030543238390237093,-0.005192350596189499,-0.0017562361899763346
89526785161888,-0.000610864779446274,0.004581485874950886,0.0006872228696011007
89526785168450,-0.000610864779446274,-0.008857538923621178,0.00007635809743078426
89526785170638,-0.002443459117785096,0.003970621153712273,-0.0023671009112149477
89526785172929,-0.002443459117785096,0.000305432389723137,-0.0005345066892914474
89526785181471,-0.001221729558892548,-0.005803215317428112,-0.0005345066892914474
89526785183658,0.000610864779446274,0.004505127668380737,-0.0005345066892914474
89526785192200,0.002443459117785096,0.003283398225903511,0.0006872228696011007
89526785196471,0.003665188793092966,0.0057268571108579636,0.0006872228696011007
89526785198606,-0.000610864779446274,-0.0034361144062131643,0.0019089524867013097
89526785213086,-0.000610864779446274,0.001450803829357028,0.0006872228696011007
89526785218763,-0.002443459117785096,-0.0058795735239982605,-0.0023671009112149477
89526785222408,-0.001832594396546483,0.002672533504664898,-0.0023671009112149477
89526785224283,0.000610864779446274,-0.004046979360282421,0.0013744457392022014
89526785232044,0.002443459117785096,0.001450803829357028,0.0038179049734026194
89526785233971,0.002443459117785096,0.00511599238961935,0.0001527161948615685
89526785237773,0.002443459117785096,0.001450803829357028,-0.0010690133785828948
89526785243242,-0.002443459117785096,-0.0022143847309052944,0.0007635809597559273
89526785248815,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
89526785252304,0.0006872228696011007,0.000839939049910754,0.0032070400193333626
89526785254231,0.00007635809743078426,-0.009010255336761475,0.0001527161948615685
89526785258398,0.0019089524867013097,0.0007635809597559273,0.0001527161948615685
89526785263815,0.00007635809743078426,-0.005345067009329796,0.0001527161948615685
89526785265794,-0.0017562361899763346,0.0007635809597559273,0.0007635809597559273
89526785278190,0.0019089524867013097,-0.002901607658714056,0.0007635809597559273
89526785282148,-0.0005345066892914474,0.0038179049734026194,0.0001527161948615685
89526785285898,-0.0017562361899763346,-0.004734201822429895,0.0013744457392022014
89526785291783,0.003741546766832471,0.006872228812426329,0.0013744457392022014
89526785297721,-0.0029779658652842045,-0.006566796451807022,0.0001527161948615685
89526785299648,0.003741546766832471,0.0038179049734026194,-0.00045814859913662076
89526785303398,0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
89526785308919,0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
89526785312565,-0.0023671009112149477,-0.005345067009329796,0.0019853105768561363
89526785316315,0.0019089524867013097,-0.002290742937475443,0.0001527161948615685
89526785319961,0.00007635809743078426,-0.002901607658714056,-0.0010690133785828948
89526785329179,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
89526785331054,0.0025198173243552446,-0.002290742937475443,0.0007635809597559273
89526785333033,-0.0017562361899763346,0.0001527161948615685,0.0013744457392022014
89526785336783,0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
89526785340586,-0.0011453714687377214,-0.001679878099821508,-0.0010690133785828948
89526785344127,-0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
89526785349648,0.0012980876490473747,-0.001679878099821508,0.0025961752980947495
89526785353346,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
89526785362669,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
89526785364492,0.0025198173243552446,-0.00045814859913662076,0.0007635809597559273
89526785368086,0.0006872228696011007,-0.002290742937475443,0.0025961752980947495
89526785369908,0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
89526785375690,0.0006872228696011007,-0.003512472379952669,-0.001679878099821508
89526785379336,0.00007635809743078426,-0.002901607658714056,0.0001527161948615685
89526785382929,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
89526785387096,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
89526785390898,0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
89526785396471,0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
89526785400065,0.0012980876490473747,-0.002290742937475443,0.0013744457392022014
89526785403763,0.00007635809743078426,-0.002290742937475443,-0.00045814859913662076
89526785407304,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
89526785412825,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
89526785416627,-0.0005345066892914474,-0.001679878099821508,0.0019853105768561363
89526785420794,0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
89526785429544,0.00007635809743078426,-0.002290742937475443,-0.002290742937475443
89526785435273,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
89526785437148,0.0025198173243552446,-0.0010690133785828948,0.0013744457392022014
89526785442825,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
89526785444752,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
89526785448502,-0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
89526785455742,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
89526785457773,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
89526785461419,0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
89526785469961,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
89526785477877,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
89526785479804,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
89526785485533,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
89526785487356,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
89526785496731,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
89526785498502,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
89526785500690,0.0019089524867013097,-0.0016035200096666813,0.0019853105768561363
89526785506315,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
89526785511888,0.0006872228696011007,-0.0021380267571657896,0.0013744457392022014
89526785515533,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
89526785517356,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
89526785522929,0.00007635809743078426,-0.000305432389723137,0.0019853105768561363
89526785526419,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
89526785530429,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
89526785534075,0.0012980876490473747,-0.0021380267571657896,0.0006872228696011007
89526785537877,-0.0005345066892914474,-0.0021380267571657896,0.00007635809743078426
89526785543554,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
89526785547148,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
89526785550846,0.0,-0.002061668550595641,0.0006872228696011007
89526785556575,0.0,-0.001450803829357028,0.0012980876490473747
89526785558971,0.0,0.00038179047987796366,-0.0005345066892914474
89526785564804,-0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
89526785570169,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
89526785572044,0.000610864779446274,-0.001450803829357028,0.0019089524867013097
89526785577617,0.0,-0.000839939049910754,0.0006872228696011007
89526785586419,0.0,-0.00022907429956831038,-0.0005345066892914474
