84712513590026,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
84712513597005,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
84712513600547,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
84712513604141,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
84712513607995,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
84712513611432,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
84712513615235,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
84712513619141,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
84712513624401,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
84712513626224,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
84712513633464,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
84712513637162,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
84712513640860,-0.0013744457392022014,0.001450803829357028,0.0009926552884280682
84712513644453,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
84712513648047,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
84712513653464,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
84712513655235,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
84712513662318,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
84712513666016,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
84712513667891,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
84712513673203,0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
84712513678672,0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
84712513682370,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
84712513688047,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
84712513689922,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
84712513693464,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
84712513698985,-0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
84712513702735,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
84712513714557,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
84712513719974,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
84712513723776,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
84712513727526,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
84712513729453,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
84712513733255,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
84712513742318,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84712513744401,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
84712513751120,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
84712513754922,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
84712513756797,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
84712513760443,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
84712513765860,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
84712513771328,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
84712513775078,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
84712513778828,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
84712513784349,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
84712513786120,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
84712513791641,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
84712513793412,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
84712513801120,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
84712513802995,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
84712513806901,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
84712513814037,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
84712513817682,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
84712513819349,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
84712513824818,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
84712513828464,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
84712513831901,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
84712513837630,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
84712513841276,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
84712513843047,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
84712513846797,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
84712513853932,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
84712513855755,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
84712513861328,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
84712513864922,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
84712513868620,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
84712513872318,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
84712513879870,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
84712513881745,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
84712513887005,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
84712513888776,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
84712513892422,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
84712513904870,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
84712513908672,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
84712513912526,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
84712513914349,-0.0025198173243552446,-0.00038179047987796366,0.00045814859913662076
84712513923516,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
84712513925391,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
84712513929297,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
84712513933151,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
84712513936693,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
84712513940391,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
84712513945860,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
84712513949610,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
84712513953203,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
84712513956745,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
84712513965860,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
84712513969557,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
84712513974818,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
84712513978464,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
84712513982370,0.0,-0.00038179047987796366,0.002290742937475443
84712513987995,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
84712513989766,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
84712513999193,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
84712514000964,0.0,0.00022907429956831038,-0.0001527161948615685
84712514002787,0.0,0.001450803829357028,0.0010690133785828948
84712514006745,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
84712514012214,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
84712514017474,0.0,-0.0009926552884280682,-0.0001527161948615685
84712514021224,0.001832594396546483,0.000839939049910754,0.001679878099821508
84712514025182,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
84712514030703,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
84712514034401,0.0,-0.0009926552884280682,0.0010690133785828948
84712514036224,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
84712514039974,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
84712514045287,0.0,-0.00038179047987796366,-0.0001527161948615685
84712514049037,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
84712514058360,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
84712514062057,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
84712514063985,0.0,-0.0016035200096666813,0.00045814859913662076
84712514069401,0.0,0.000839939049910754,0.00045814859913662076
84712514071172,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
84712514078307,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
84712514082057,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
84712514087474,-0.000610864779446274,0.002061668550595641,0.00045814859913662076
84712514089349,0.0,0.00022907429956831038,0.001679878099821508
84712514094766,0.0,0.00022907429956831038,0.00045814859913662076
84712514096589,0.0,-0.00038179047987796366,0.0010690133785828948
84712514100182,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
84712514102057,0.0,0.000839939049910754,-0.0001527161948615685
84712514109089,0.0,0.00022907429956831038,-0.0019853105768561363
84712514112735,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
84712514116641,0.0,0.00022907429956831038,-0.0001527161948615685
84712514122110,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
84712514125599,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
84712514129245,0.0,-0.0022143847309052944,0.0010690133785828948
84712514132995,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
84712514138464,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
84712514143932,0.0,0.00022907429956831038,0.00045814859913662076
84712514145755,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
84712514149505,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
84712514151328,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
84712514158620,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
84712514164141,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
84712514165860,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
84712514169505,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
84712514173151,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
84712514180495,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
84712514184141,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
84712514189662,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
84712514193360,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
84712514195130,-0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
84712514209818,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
84712514211693,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
84712514215235,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
84712514220755,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
84712514224505,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
84712514229870,0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
84712514233568,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
84712514235443,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
84712514241328,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
84712514243099,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
84712514250391,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
84712514253985,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
84712514255755,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
84712514261328,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
84712514266641,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
84712514270443,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
84712514272214,0.0006872228696011007,-0.002901607658714056,0.0009926552884280682
84712514277787,-0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
84712514283099,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
84712514286745,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
84712514288516,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
84712514292214,-0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
84712514293985,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
84712514301328,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
84712514307005,-0.001832594396546483,0.0001527161948615685,0.00038179047987796366
84712514310703,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
84712514317839,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
84712514319610,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
