86030724159523,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
86030724162075,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
86030724170305,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
86030724175825,0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
86030724181138,-0.0019853105768561363,-0.0009926552884280682,0.0001527161948615685
86030724194471,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
86030724197128,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
86030724202544,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
86030724205148,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
86030724210565,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
86030724229680,0.001679878099821508,-0.000305432389723137,0.0001527161948615685
86030724234992,0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
86030724240721,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
86030724246398,0.002901607658714056,0.000305432389723137,0.0007635809597559273
86030724254888,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
86030724260253,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
86030724268221,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
86030724271138,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
86030724286763,-0.0007635809597559273,0.0021380267571657896,0.0007635809597559273
86030724289419,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
86030724292075,0.00045814859913662076,-0.0009162971982732415,-0.001679878099821508
86030724294575,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
86030724297128,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
86030724310200,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
86030724313221,-0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
86030724318638,-0.0019853105768561363,0.000305432389723137,0.0006872228696011007
86030724326763,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
86030724332075,-0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
86030724337544,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
86030724342805,-0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
86030724348221,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
86030724353638,-0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
86030724359003,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
86030724376919,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
86030724382284,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
86030724387544,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
86030724392857,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
86030724400982,-0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
86030724406555,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
86030724417180,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
86030724419940,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
86030724422805,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
86030724433430,-0.0013744457392022014,0.0009162971982732415,-0.0017562361899763346
86030724436138,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
86030724441242,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
86030724446763,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
86030724452388,0.001679878099821508,-0.000305432389723137,0.00007635809743078426
86030724457961,-0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
86030724469055,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
86030724471607,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
86030724477336,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
86030724479992,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
86030724491294,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
86030724496711,0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
86030724507232,0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
86030724509836,-0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
86030724520148,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
86030724522753,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
86030724528013,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
86030724530565,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
86030724541294,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
86030724546867,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
86030724549471,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
86030724552180,0.0011453714687377214,0.001450803829357028,0.0006872228696011007
86030724560200,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
86030724567961,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
86030724573221,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
86030724585617,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
86030724595930,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
86030724604107,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
86030724612284,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86030724617753,-0.0019089524867013097,-0.0009926552884280682,-0.0005345066892914474
86030724623013,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
86030724625825,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
86030724630982,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
86030724639419,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86030724647388,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
86030724652596,-0.00007635809743078426,0.000839939049910754,-0.0017562361899763346
86030724657909,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
86030724663221,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
86030724668482,0.0005345066892914474,-0.0009926552884280682,-0.0017562361899763346
86030724679003,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
86030724684211,0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
86030724689471,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
86030724692075,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86030724694732,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86030724705200,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
86030724710461,-0.0012980876490473747,-0.00038179047987796366,-0.0017562361899763346
86030724718690,-0.0006872228696011007,-0.00038179047987796366,0.0019089524867013097
86030724724055,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
86030724729471,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86030724734940,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
86030724740200,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
86030724742700,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86030724755930,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
86030724758586,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
86030724764263,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
86030724767023,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86030724782544,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
86030724785200,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
86030724790565,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
86030724795878,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
86030724801398,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
86030724814315,0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
86030724819836,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
86030724827753,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
86030724830357,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
86030724838117,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
86030724843378,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
86030724845878,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
86030724854263,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
86030724862128,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
86030724867648,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
86030724870461,-0.0006872228696011007,0.001450803829357028,0.0013744457392022014
86030724878690,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
86030724886555,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
86030724889107,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
86030724894628,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
86030724902336,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
86030724910253,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
86030724915617,0.0017562361899763346,-0.0016035200096666813,-0.0010690133785828948
86030724918378,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
86030724923742,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
86030724929107,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
86030724934263,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
86030724951190,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
86030724953898,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
86030724961867,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
86030724967232,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
86030724972492,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
86030724980669,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
86030724983430,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
86030724996919,0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
86030724999680,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
86030725005044,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
86030725007753,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
86030725018430,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
86030725021138,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
86030725026659,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
86030725029471,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
86030725043898,0.0011453714687377214,0.001450803829357028,0.0007635809597559273
86030725049263,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
86030725054575,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
86030725060096,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
86030725065409,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
86030725078950,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
86030725081607,-0.0006872228696011007,0.001450803829357028,-0.001679878099821508
86030725084211,-0.0012980876490473747,0.001450803829357028,-0.001679878099821508
86030725089523,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
86030725097388,0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
86030725102753,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
86030725107909,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
86030725110565,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
86030725126450,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
86030725129211,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
86030725131867,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
86030725142232,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
86030725144836,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
86030725150200,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
86030725158586,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
86030725164211,-0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
86030725169419,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
86030725174784,-0.00007635809743078426,-0.00045814859913662076,0.0019853105768561363
86030725182805,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
86030725185305,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
86030725190669,-0.0012980876490473747,0.0001527161948615685,-0.001679878099821508
