89613141871698,0.031106693670153618,0.2835494875907898,9.784252166748047
89613141875657,0.02632104977965355,0.30508488416671753,9.762716293334961
89613141882844,0.02632104977965355,0.30987054109573364,9.805787086486816
89613141886698,0.016749758273363113,0.3194418251514435,9.803394317626953
89613141891959,0.0,0.29790642857551575,9.805787086486816
89613141895813,0.01196411345154047,0.3242274820804596,9.81535816192627
89613141899459,0.019142581149935722,0.3074777126312256,9.803394317626953
89613141903313,0.02392822690308094,0.3002992272377014,9.7938232421875
89613141908573,0.04785645380616188,0.3170489966869354,9.798608779907227
89613141912219,0.06699903309345245,0.3194418251514435,9.80100154876709
89613141939355,0.02153540402650833,0.30508488416671753,9.817750930786133
89613141943053,0.019142581149935722,0.3170489966869354,9.812965393066406
89613141946855,0.016749758273363113,0.3242274820804596,9.796216011047363
89613141952271,0.0023928226437419653,0.3002992272377014,9.798608779907227
89613141957896,0.04307080805301666,0.2907279431819916,9.798608779907227
89613141959771,0.02153540402650833,0.30987054109573364,9.803394317626953
89613141961594,0.03349951654672623,0.2955136001110077,9.791430473327637
89613141965292,0.0023928226437419653,0.3026920557022095,9.781859397888184
89613141972532,0.019142581149935722,0.3194418251514435,9.741181373596191
89613141976230,0.007178467698395252,0.3122633695602417,9.772287368774414
89613141979876,0.040677983313798904,0.3074777126312256,9.78664493560791
89613141983313,0.031106693670153618,0.3170489966869354,9.796216011047363
89613141989146,0.02871387079358101,0.33858439326286316,9.846465110778809
89613141992792,0.03349951654672623,0.30508488416671753,9.798608779907227
89613141996698,0.03349951654672623,0.30987054109573364,9.789037704467773
89613142001907,0.02153540402650833,0.3170489966869354,9.805787086486816
89613142005813,0.009571290574967861,0.3170489966869354,9.805787086486816
89613142009407,0.02392822690308094,0.3074777126312256,9.803394317626953
89613142013157,0.01196411345154047,0.29790642857551575,9.784252166748047
89613142015136,0.004785645287483931,0.30987054109573364,9.789037704467773
89613142022428,0.007178467698395252,0.31465616822242737,9.803394317626953
89613142024251,0.02871387079358101,0.3122633695602417,9.779465675354004
89613142027896,0.004785645287483931,0.3002992272377014,9.789037704467773
89613142031751,0.01196411345154047,0.29790642857551575,9.80100154876709
89613142037219,0.02871387079358101,0.28594231605529785,9.805787086486816
89613142043001,0.03349951654672623,0.2907279431819916,9.80100154876709
89613142046855,0.007178467698395252,0.32662028074264526,9.796216011047363
89613142054198,0.02153540402650833,0.3002992272377014,9.810572624206543
89613142056073,0.016749758273363113,0.3074777126312256,9.798608779907227
89613142059928,0.014356935396790504,0.3242274820804596,9.76989459991455
89613142063678,0.009571290574967861,0.30508488416671753,9.796216011047363
89613142067428,0.019142581149935722,0.3074777126312256,9.781859397888184
89613142079459,0.016749758273363113,0.3026920557022095,9.80817985534668
89613142081230,0.016749758273363113,0.32662028074264526,9.796216011047363
89613142084823,0.02871387079358101,0.3242274820804596,9.812965393066406
89613142088626,0.02871387079358101,0.3002992272377014,9.767501831054688
89613142093886,0.014356935396790504,0.31465616822242737,9.789037704467773
89613142097532,0.009571290574967861,0.3074777126312256,9.80100154876709
89613142104928,0.035892341285943985,0.2883351147174835,9.80817985534668
89613142114719,0.02871387079358101,0.3242274820804596,9.810572624206543
89613142118521,0.038285162299871445,0.3074777126312256,9.791430473327637
89613142123990,0.02153540402650833,0.3314059376716614,9.81535816192627
89613142127792,0.038285162299871445,0.31465616822242737,9.803394317626953
89613142131334,0.02632104977965355,0.30508488416671753,9.820143699645996
89613142133157,0.014356935396790504,0.3002992272377014,9.7938232421875
89613142140344,0.02153540402650833,0.29312077164649963,9.810572624206543
89613142144198,0.009571290574967861,0.2883351147174835,9.810572624206543
89613142148001,0.009571290574967861,0.3122633695602417,9.791430473327637
89613142151751,0.02632104977965355,0.2835494875907898,9.784252166748047
89613142159094,0.02871387079358101,0.30508488416671753,9.791430473327637
89613142160969,0.004785645287483931,0.32183465361595154,9.803394317626953
89613142164511,0.03349951654672623,0.28594231605529785,9.78664493560791
89613142168313,0.04307080805301666,0.3002992272377014,9.812965393066406
89613142172011,0.02632104977965355,0.3026920557022095,9.803394317626953
89613142175761,0.019142581149935722,0.29312077164649963,9.829715728759766
89613142181386,0.009571290574967861,0.31465616822242737,9.810572624206543
89613142185188,0.02632104977965355,0.3170489966869354,9.791430473327637
89613142190553,0.04307080805301666,0.30987054109573364,9.7938232421875
89613142194407,0.02392822690308094,0.2907279431819916,9.80817985534668
89613142198105,0.035892341285943985,0.3194418251514435,9.796216011047363
89613142201855,0.02392822690308094,0.3170489966869354,9.80100154876709
89613142207480,0.019142581149935722,0.30987054109573364,9.78664493560791
89613142211282,0.01196411345154047,0.30508488416671753,9.78664493560791
89613142213261,0.03349951654672623,0.3026920557022095,9.781859397888184
89613142216803,0.019142581149935722,0.3170489966869354,9.772287368774414
89613142222480,0.02392822690308094,0.3074777126312256,9.789037704467773
89613142226178,0.02632104977965355,0.3002992272377014,9.791430473327637
89613142231803,0.004785645287483931,0.2955136001110077,9.834501266479492
89613142233678,0.0023928226437419653,0.2955136001110077,9.805787086486816
89613142237428,0.0,0.3026920557022095,9.791430473327637
89613142243157,0.031106693670153618,0.3002992272377014,9.7938232421875
89613142251907,0.03349951654672623,0.3194418251514435,9.80817985534668
89613142257271,0.019142581149935722,0.32662028074264526,9.774680137634277
89613142259146,0.0,0.29312077164649963,9.781859397888184
89613142264719,0.014356935396790504,0.3242274820804596,9.810572624206543
89613142270448,0.031106693670153618,0.3002992272377014,9.803394317626953
89613142274251,0.038285162299871445,0.31465616822242737,9.80100154876709
89613142277896,0.02392822690308094,0.3194418251514435,9.796216011047363
89613142279771,0.02871387079358101,0.31465616822242737,9.796216011047363
89613142283469,0.02632104977965355,0.3026920557022095,9.798608779907227
89613142289198,0.035892341285943985,0.3314059376716614,9.781859397888184
89613142292844,0.035892341285943985,0.3074777126312256,9.779465675354004
89613142300553,0.04785645380616188,0.3170489966869354,9.784252166748047
89613142302428,0.01196411345154047,0.3170489966869354,9.803394317626953
89613142305917,0.014356935396790504,0.3122633695602417,9.796216011047363
89613142307688,0.009571290574967861,0.2955136001110077,9.789037704467773
89613142316594,0.03349951654672623,0.3242274820804596,9.791430473327637
89613142320240,0.031106693670153618,0.32662028074264526,9.789037704467773
89613142323834,0.009571290574967861,0.31465616822242737,9.784252166748047
89613142332428,0.007178467698395252,0.32662028074264526,9.789037704467773
89613142336230,0.02392822690308094,0.3409772217273712,9.7938232421875
89613142339980,0.0,0.3170489966869354,9.798608779907227
89613142341751,0.007178467698395252,0.2907279431819916,9.796216011047363
89613142347271,0.0,0.33379876613616943,9.791430473327637
89613142351126,0.02632104977965355,0.3122633695602417,9.796216011047363
89613142354771,0.02632104977965355,0.3074777126312256,9.805787086486816
89613142356594,0.02871387079358101,0.3074777126312256,9.7938232421875
89613142366126,0.007178467698395252,0.30987054109573364,9.803394317626953
89613142369771,0.03349951654672623,0.2955136001110077,9.789037704467773
89613142375032,0.019142581149935722,0.3074777126312256,9.798608779907227
89613142378782,0.016749758273363113,0.3074777126312256,9.796216011047363
89613142382428,0.007178467698395252,0.30987054109573364,9.774680137634277
89613142386178,0.014356935396790504,0.3074777126312256,9.798608779907227
89613142389980,0.01196411345154047,0.31465616822242737,9.791430473327637
89613142393521,0.02632104977965355,0.3242274820804596,9.791430473327637
89613142399146,0.02632104977965355,0.29790642857551575,9.77707290649414
89613142407011,0.03349951654672623,0.3314059376716614,9.796216011047363
89613142410813,0.02632104977965355,0.31465616822242737,9.789037704467773
89613142412636,0.0,0.2883351147174835,9.791430473327637
89613142414511,0.02871387079358101,0.2955136001110077,9.7938232421875
89613142421855,0.007178467698395252,0.31465616822242737,9.796216011047363
89613142425605,0.004785645287483931,0.3122633695602417,9.781859397888184
89613142429511,0.014356935396790504,0.3314059376716614,9.7938232421875
89613142436751,0.03349951654672623,0.30987054109573364,9.817750930786133
89613142440448,-0.0023928226437419653,0.30987054109573364,9.7938232421875
89613142444198,0.016749758273363113,0.3074777126312256,9.7938232421875
89613142446073,0.03349951654672623,0.2955136001110077,9.7938232421875
89613142449823,0.019142581149935722,0.3002992272377014,9.841679573059082
89613142457219,0.04546362906694412,0.2835494875907898,9.827322959899902
89613142459094,0.0,0.29312077164649963,9.80817985534668
89613142462844,0.02153540402650833,0.3122633695602417,9.796216011047363
89613142470292,0.016749758273363113,0.3314059376716614,9.805787086486816
89613142472063,0.02392822690308094,0.30508488416671753,9.832108497619629
89613142475917,0.016749758273363113,0.2907279431819916,9.7938232421875
89613142483365,0.02632104977965355,0.3002992272377014,9.803394317626953
89613142487011,0.009571290574967861,0.30508488416671753,9.791430473327637
89613142490813,0.007178467698395252,0.31465616822242737,9.78664493560791
89613142492532,0.03349951654672623,0.30508488416671753,9.784252166748047
89613142496438,0.02153540402650833,0.3194418251514435,9.796216011047363
89613142501907,0.035892341285943985,0.30508488416671753,9.791430473327637
89613142505709,0.019142581149935722,0.33379876613616943,9.798608779907227
89613142509459,0.038285162299871445,0.3170489966869354,9.805787086486816
89613142513365,0.02153540402650833,0.30508488416671753,9.784252166748047
89613142517011,0.016749758273363113,0.31465616822242737,9.784252166748047
89613142522323,0.035892341285943985,0.32183465361595154,9.784252166748047
89613142528053,0.016749758273363113,0.3433700501918793,9.789037704467773
89613142531751,0.009571290574967861,0.32183465361595154,9.796216011047363
89613142533573,0.02871387079358101,0.3194418251514435,9.791430473327637
89613142535448,0.019142581149935722,0.28594231605529785,9.781859397888184
89613142539303,0.02153540402650833,0.3122633695602417,9.796216011047363
89613142546959,0.05503492057323456,0.3433700501918793,9.796216011047363
89613142550709,0.02153540402650833,0.3242274820804596,9.774680137634277
89613142561698,0.02153540402650833,0.2907279431819916,9.803394317626953
89613142563417,0.02871387079358101,0.30987054109573364,9.803394317626953
89613142568990,0.040677983313798904,0.29312077164649963,9.796216011047363
89613142572792,0.009571290574967861,0.2883351147174835,9.796216011047363
89613142574667,0.02871387079358101,0.3170489966869354,9.820143699645996
89613142585032,0.038285162299871445,0.3242274820804596,9.803394317626953
89613142588626,0.007178467698395252,0.3026920557022095,9.7938232421875
89613142594407,0.01196411345154047,0.30508488416671753,9.796216011047363
89613142598001,0.02871387079358101,0.3074777126312256,9.810572624206543
89613142601698,0.04546362906694412,0.3242274820804596,9.798608779907227
89613142607167,0.05503492057323456,0.32662028074264526,9.805787086486816
89613142609042,0.038285162299871445,0.3194418251514435,9.810572624206543
89613142614980,0.007178467698395252,0.3170489966869354,9.784252166748047
89613142620448,0.031106693670153618,0.31465616822242737,9.76989459991455
89613142624198,0.038285162299871445,0.3122633695602417,9.803394317626953
89613142627948,0.02153540402650833,0.2835494875907898,9.789037704467773
89613142631698,0.007178467698395252,0.2955136001110077,9.796216011047363
89613142635292,0.007178467698395252,0.29312077164649963,9.796216011047363
89613142641178,0.009571290574967861,0.2907279431819916,9.829715728759766
89613142643053,0.007178467698395252,0.30508488416671753,9.803394317626953
89613142646646,0.02871387079358101,0.29312077164649963,9.798608779907227
89613142652167,0.016749758273363113,0.3074777126312256,9.791430473327637
89613142658053,0.03349951654672623,0.32662028074264526,9.803394317626953
89613142661646,0.004785645287483931,0.2955136001110077,9.77707290649414
89613142665396,0.04785645380616188,0.31465616822242737,9.76989459991455
89613142668990,0.02632104977965355,0.3242274820804596,9.791430473327637
89613142674667,0.02153540402650833,0.3026920557022095,9.767501831054688
89613142676542,0.01196411345154047,0.32183465361595154,9.779465675354004
89613142682219,0.038285162299871445,0.30987054109573364,9.796216011047363
89613142684042,0.04546362906694412,0.2835494875907898,9.78664493560791
89613142685813,0.031106693670153618,0.30508488416671753,9.789037704467773
89613142693001,0.014356935396790504,0.3026920557022095,9.80817985534668
89613142696751,0.031106693670153618,0.3122633695602417,9.798608779907227
89613142700657,0.02153540402650833,0.29312077164649963,9.798608779907227
89613142705969,0.02153540402650833,0.3194418251514435,9.803394317626953
