91735616279535,0.040677983313798904,0.27397820353507996,9.750752449035645
91735616285316,0.016749758273363113,0.29312077164649963,9.803394317626953
91735616288910,0.059820566326379776,0.3002992272377014,9.820143699645996
91735616292608,0.0023928226437419653,0.29790642857551575,9.731609344482422
91735616296462,-0.01196411345154047,0.28594231605529785,9.760323524475098
91735616302035,0.040677983313798904,0.3002992272377014,9.982855796813965
91735616316201,-0.031106693670153618,0.30508488416671753,9.633503913879395
91735616319899,0.05503492057323456,0.32662028074264526,9.803394317626953
91735616325628,0.05024927482008934,0.2907279431819916,9.836894035339355
91735616327399,0.05503492057323456,0.3290131092071533,9.784252166748047
91735616331045,-0.007178467698395252,0.3074777126312256,9.726823806762695
91735616338441,0.019142581149935722,0.27397820353507996,9.829715728759766
91735616342139,0.04785645380616188,0.29312077164649963,9.956535339355469
91735616343962,-0.014356935396790504,0.3242274820804596,9.611968994140625
91735616347451,0.062213387340307236,0.3122633695602417,9.80817985534668
91735616353233,0.05742774158716202,0.28594231605529785,9.868000984191895
91735616358858,0.04307080805301666,0.3002992272377014,9.872786521911621
91735616362816,-0.031106693670153618,0.32183465361595154,9.65503978729248
91735616364743,0.02871387079358101,0.30508488416671753,9.89432144165039
91735616371826,0.040677983313798904,0.31465616822242737,9.872786521911621
91735616373597,0.0,0.3074777126312256,9.638289451599121
91735616379378,0.014356935396790504,0.2907279431819916,9.755537986755371
91735616395993,0.03349951654672623,0.2835494875907898,9.92542839050293
91735616399691,0.02392822690308094,0.31465616822242737,9.827322959899902
91735616403545,-0.014356935396790504,0.32183465361595154,9.609575271606445
91735616407191,0.07896314561367035,0.30508488416671753,9.853643417358398
91735616409014,0.038285162299871445,0.30508488416671753,9.923035621643066
91735616412503,-0.004785645287483931,0.32662028074264526,9.750752449035645
91735616419587,-0.004785645287483931,0.3122633695602417,9.717252731323242
91735616423441,0.03349951654672623,0.3002992272377014,9.906285285949707
91735616425212,0.02392822690308094,0.3002992272377014,9.848857879638672
91735616428649,-0.016749758273363113,0.2763710021972656,9.681360244750977
91735616434274,-0.0023928226437419653,0.2835494875907898,9.803394317626953
91735616437972,0.04307080805301666,0.30987054109573364,9.889535903930664
91735616441722,0.02392822690308094,0.31465616822242737,9.77707290649414
91735616447139,0.014356935396790504,0.2955136001110077,9.724431037902832
91735616452764,0.031106693670153618,0.34576287865638733,9.832108497619629
91735616458389,0.02871387079358101,0.3361915946006775,9.820143699645996
91735616460264,0.0,0.31465616822242737,9.748359680175781
91735616465785,0.0,0.3242274820804596,9.798608779907227
91735616469483,0.02153540402650833,0.3074777126312256,9.827322959899902
91735616478545,0.0,0.3170489966869354,9.803394317626953
91735616480524,0.004785645287483931,0.29790642857551575,9.78664493560791
91735616488233,0.0023928226437419653,0.3122633695602417,9.822537422180176
91735616490055,0.0,0.3170489966869354,9.798608779907227
91735616495628,-0.004785645287483931,0.3170489966869354,9.765109062194824
91735616499430,0.019142581149935722,0.29312077164649963,9.7938232421875
91735616503024,0.007178467698395252,0.31465616822242737,9.803394317626953
91735616505003,0.038285162299871445,0.2883351147174835,9.824930191040039
91735616510733,0.014356935396790504,0.30508488416671753,9.80100154876709
91735616514535,0.014356935396790504,0.28594231605529785,9.789037704467773
91735616518753,0.035892341285943985,0.3242274820804596,9.7938232421875
91735616522347,0.031106693670153618,0.3122633695602417,9.820143699645996
91735616524118,0.009571290574967861,0.3122633695602417,9.80100154876709
91735616533545,0.019142581149935722,0.3026920557022095,9.796216011047363
91735616535368,0.031106693670153618,0.3122633695602417,9.812965393066406
91735616539118,0.02871387079358101,0.29790642857551575,9.805787086486816
91735616542660,0.016749758273363113,0.3122633695602417,9.791430473327637
91735616548285,0.035892341285943985,0.30987054109573364,9.805787086486816
91735616553805,0.019142581149935722,0.32662028074264526,9.81535816192627
91735616555628,0.019142581149935722,0.3002992272377014,9.798608779907227
91735616559326,0.019142581149935722,0.33379876613616943,9.791430473327637
91735616564587,0.009571290574967861,0.3026920557022095,9.784252166748047
91735616569951,0.03349951654672623,0.30508488416671753,9.810572624206543
91735616571878,0.03349951654672623,0.33379876613616943,9.81535816192627
91735616577451,0.02153540402650833,0.3074777126312256,9.784252166748047
91735616581097,0.007178467698395252,0.2955136001110077,9.796216011047363
91735616582868,0.0023928226437419653,0.31465616822242737,9.774680137634277
91735616588493,0.019142581149935722,0.2955136001110077,9.789037704467773
91735616590264,0.0,0.2883351147174835,9.77707290649414
91735616599743,0.02153540402650833,0.2835494875907898,9.805787086486816
91735616603441,0.031106693670153618,0.30987054109573364,9.774680137634277
91735616608962,0.03349951654672623,0.30987054109573364,9.846465110778809
91735616612712,0.007178467698395252,0.2907279431819916,9.80100154876709
91735616616462,0.016749758273363113,0.31465616822242737,9.791430473327637
91735616618233,0.0,0.29312077164649963,9.7938232421875
91735616622139,0.02153540402650833,0.2955136001110077,9.810572624206543
91735616629222,0.0023928226437419653,0.2907279431819916,9.779465675354004
91735616632764,0.0023928226437419653,0.32662028074264526,9.798608779907227
91735616638285,0.019142581149935722,0.3242274820804596,9.7938232421875
91735616648753,0.02871387079358101,0.3290131092071533,9.824930191040039
91735616654170,0.004785645287483931,0.3242274820804596,9.78664493560791
91735616657868,0.02392822690308094,0.30508488416671753,9.7938232421875
91735616661514,0.014356935396790504,0.2955136001110077,9.779465675354004
91735616665264,0.014356935396790504,0.28594231605529785,9.80100154876709
91735616670941,0.031106693670153618,0.2955136001110077,9.7938232421875
91735616675003,0.01196411345154047,0.3314059376716614,9.803394317626953
91735616676826,0.035892341285943985,0.3170489966869354,9.784252166748047
91735616680368,0.009571290574967861,0.31465616822242737,9.798608779907227
91735616687555,0.038285162299871445,0.30508488416671753,9.81535816192627
91735616691253,0.02632104977965355,0.3314059376716614,9.796216011047363
91735616695055,0.02153540402650833,0.31465616822242737,9.753145217895508
91735616698962,0.007178467698395252,0.2907279431819916,9.80100154876709
91735616700889,0.004785645287483931,0.3026920557022095,9.803394317626953
91735616704743,0.01196411345154047,0.3170489966869354,9.77707290649414
91735616710160,0.014356935396790504,0.3002992272377014,9.789037704467773
91735616713805,0.007178467698395252,0.2955136001110077,9.791430473327637
91735616719222,0.02392822690308094,0.30508488416671753,9.7938232421875
91735616726462,0.031106693670153618,0.3026920557022095,9.77707290649414
91735616728337,0.031106693670153618,0.30508488416671753,9.805787086486816
91735616730212,0.040677983313798904,0.3122633695602417,9.798608779907227
91735616734066,0.016749758273363113,0.31465616822242737,9.784252166748047
91735616741305,0.009571290574967861,0.3122633695602417,9.779465675354004
91735616745160,0.019142581149935722,0.33858439326286316,9.798608779907227
91735616746878,0.02871387079358101,0.30508488416671753,9.829715728759766
91735616752503,0.031106693670153618,0.3074777126312256,9.80817985534668
91735616759743,0.02871387079358101,0.3194418251514435,9.798608779907227
91735616761618,0.02632104977965355,0.3242274820804596,9.80100154876709
91735616763649,0.03349951654672623,0.29790642857551575,9.812965393066406
91735616767399,0.014356935396790504,0.3026920557022095,9.789037704467773
91735616774639,0.01196411345154047,0.31465616822242737,9.789037704467773
91735616778337,0.02871387079358101,0.30987054109573364,9.784252166748047
91735616783701,0.038285162299871445,0.29312077164649963,9.765109062194824
91735616787451,0.02632104977965355,0.3314059376716614,9.784252166748047
91735616791253,0.0023928226437419653,0.32183465361595154,9.80100154876709
91735616795055,0.014356935396790504,0.3122633695602417,9.7938232421875
91735616800889,0.031106693670153618,0.28115665912628174,9.796216011047363
91735616804691,0.02153540402650833,0.31465616822242737,9.812965393066406
91735616808545,0.014356935396790504,0.3242274820804596,9.798608779907227
91735616812399,0.031106693670153618,0.3074777126312256,9.803394317626953
91735616814274,0.019142581149935722,0.2883351147174835,9.789037704467773
91735616819743,0.02153540402650833,0.2835494875907898,9.798608779907227
91735616825212,0.03349951654672623,0.3002992272377014,9.80817985534668
91735616832764,0.02153540402650833,0.3170489966869354,9.779465675354004
91735616836462,0.02632104977965355,0.3361915946006775,9.798608779907227
91735616840108,0.031106693670153618,0.31465616822242737,9.805787086486816
91735616843701,0.02632104977965355,0.3074777126312256,9.789037704467773
91735616847347,0.04785645380616188,0.3314059376716614,9.7938232421875
91735616850941,0.004785645287483931,0.3170489966869354,9.796216011047363
91735616858389,0.014356935396790504,0.30987054109573364,9.7938232421875
91735616860316,0.009571290574967861,0.29790642857551575,9.824930191040039
91735616862243,0.02392822690308094,0.2835494875907898,9.824930191040039
91735616865993,0.02153540402650833,0.3170489966869354,9.796216011047363
91735616873024,0.03349951654672623,0.35054850578308105,9.810572624206543
91735616876878,0.040677983313798904,0.31465616822242737,9.781859397888184
91735616880472,0.02632104977965355,0.3026920557022095,9.791430473327637
91735616882399,0.014356935396790504,0.3074777126312256,9.7938232421875
91735616894587,0.031106693670153618,0.30508488416671753,9.791430473327637
91735616898285,0.009571290574967861,0.30987054109573364,9.80100154876709
91735616900264,0.0023928226437419653,0.30987054109573364,9.803394317626953
91735616904066,0.02871387079358101,0.29312077164649963,9.803394317626953
91735616905941,0.019142581149935722,0.3242274820804596,9.791430473327637
91735616907868,-0.019142581149935722,0.2955136001110077,9.803394317626953
91735616918545,0.009571290574967861,0.29790642857551575,9.820143699645996
91735616922503,0.007178467698395252,0.30508488416671753,9.810572624206543
91735616925993,0.016749758273363113,0.3242274820804596,9.779465675354004
91735616931722,0.035892341285943985,0.28594231605529785,9.80100154876709
91735616938701,0.0023928226437419653,0.32183465361595154,9.789037704467773
91735616940524,0.014356935396790504,0.3361915946006775,9.796216011047363
91735616947920,0.016749758273363113,0.2955136001110077,9.78664493560791
91735616951722,0.01196411345154047,0.3170489966869354,9.7938232421875
91735616955785,0.038285162299871445,0.3170489966869354,9.791430473327637
91735616959430,0.009571290574967861,0.3242274820804596,9.798608779907227
91735616961358,0.02392822690308094,0.3002992272377014,9.812965393066406
91735616966670,0.01196411345154047,0.30508488416671753,9.7938232421875
91735616970472,0.02153540402650833,0.3026920557022095,9.78664493560791
91735616974326,0.02392822690308094,0.3026920557022095,9.805787086486816
91735616978076,0.02392822690308094,0.3074777126312256,9.803394317626953
91735616985472,0.02153540402650833,0.3074777126312256,9.80817985534668
91735616987243,0.031106693670153618,0.2955136001110077,9.81535816192627
91735616998805,0.0023928226437419653,0.3122633695602417,9.81535816192627
91735617004222,0.02632104977965355,0.31465616822242737,9.796216011047363
91741083809376,0.01196411345154047,0.3002992272377014,9.7938232421875
91741083856303,0.009571290574967861,0.30987054109573364,9.781859397888184
91741083866928,0.03349951654672623,0.30508488416671753,9.789037704467773
91741083873074,0.035892341285943985,0.3026920557022095,9.791430473327637
91741083883803,0.02392822690308094,0.3242274820804596,9.791430473327637
91741083889793,-0.009571290574967861,0.3242274820804596,9.817750930786133
91741083892605,0.0,0.29312077164649963,9.80100154876709
91741083904064,0.007178467698395252,0.3314059376716614,9.78664493560791
91741083909585,0.02871387079358101,0.30987054109573364,9.784252166748047
91741083916668,0.02392822690308094,0.29312077164649963,9.796216011047363
91741083924949,0.02632104977965355,0.30987054109573364,9.805787086486816
91741083930418,0.031106693670153618,0.33379876613616943,9.7938232421875
91741083933178,0.02871387079358101,0.3074777126312256,9.798608779907227
91741083941303,0.004785645287483931,0.2955136001110077,9.81535816192627
91741083946616,0.01196411345154047,0.3361915946006775,9.80100154876709
91741083949272,0.007178467698395252,0.29790642857551575,9.784252166748047
91741083963855,0.014356935396790504,0.2907279431819916,9.796216011047363
91741083969376,0.0,0.29790642857551575,9.7938232421875
91741083974741,0.016749758273363113,0.3170489966869354,9.80817985534668
91741083980105,0.014356935396790504,0.31465616822242737,9.784252166748047
91741083985626,0.02392822690308094,0.31465616822242737,9.803394317626953
91741083991199,0.031106693670153618,0.3409772217273712,9.81535816192627
91741083999064,0.02153540402650833,0.30508488416671753,9.81535816192627
91741084049064,0.007178467698395252,0.30987054109573364,9.805787086486816
