85582002697611,0.019142581149935722,0.2955136001110077,9.80100154876709
85582002700215,0.02392822690308094,0.30987054109573364,9.78664493560791
85582002705476,0.038285162299871445,0.3170489966869354,9.784252166748047
85582002713653,0.04546362906694412,0.2907279431819916,9.796216011047363
85582002716205,0.02392822690308094,0.32183465361595154,9.784252166748047
85582002719226,0.03349951654672623,0.30987054109573364,9.80817985534668
85582002729278,0.031106693670153618,0.30508488416671753,9.80817985534668
85582002731986,0.019142581149935722,0.2955136001110077,9.803394317626953
85582002739851,0.019142581149935722,0.31465616822242737,9.76989459991455
85582002747611,0.031106693670153618,0.30987054109573364,9.767501831054688
85582002758080,0.014356935396790504,0.30987054109573364,9.78664493560791
85582002761153,0.014356935396790504,0.30508488416671753,9.803394317626953
85582002766413,0.007178467698395252,0.2787638306617737,9.765109062194824
85582002768913,0.02392822690308094,0.3194418251514435,9.812965393066406
85582002771622,0.02632104977965355,0.29312077164649963,9.791430473327637
85582002779434,0.016749758273363113,0.3122633695602417,9.80100154876709
85582002784538,-0.007178467698395252,0.2883351147174835,9.791430473327637
85582002795007,0.01196411345154047,0.30508488416671753,9.796216011047363
85582002797611,0.03349951654672623,0.28594231605529785,9.798608779907227
85582002803028,0.01196411345154047,0.32183465361595154,9.789037704467773
85582002810840,0.01196411345154047,0.3194418251514435,9.774680137634277
85582002816101,0.02632104977965355,0.29312077164649963,9.774680137634277
85582002818705,0.014356935396790504,0.29790642857551575,9.781859397888184
85582002834382,0.02632104977965355,0.3074777126312256,9.7938232421875
85582002837090,0.004785645287483931,0.3002992272377014,9.80817985534668
85582002842611,0.0,0.3002992272377014,9.76989459991455
85582002845632,0.03349951654672623,0.3194418251514435,9.805787086486816
85582002858236,0.016749758273363113,0.32183465361595154,9.80100154876709
85582002860840,0.004785645287483931,0.2955136001110077,9.77707290649414
85582002863392,0.02153540402650833,0.3194418251514435,9.779465675354004
85582002865892,0.02871387079358101,0.29312077164649963,9.796216011047363
85582002877976,0.031106693670153618,0.3026920557022095,9.78664493560791
85582002883132,0.02392822690308094,0.3074777126312256,9.80100154876709
85582002900424,0.019142581149935722,0.32662028074264526,9.772287368774414
85582002903236,0.02392822690308094,0.2955136001110077,9.805787086486816
85582002905945,0.02392822690308094,0.3194418251514435,9.7938232421875
85582002921882,0.02392822690308094,0.2955136001110077,9.798608779907227
85582002924538,0.035892341285943985,0.29312077164649963,9.798608779907227
85582002929695,0.038285162299871445,0.3026920557022095,9.805787086486816
85582002932403,0.031106693670153618,0.29790642857551575,9.798608779907227
85582002937611,0.016749758273363113,0.26440688967704773,9.796216011047363
85582002940580,0.035892341285943985,0.31465616822242737,9.784252166748047
85582002953653,0.0,0.33379876613616943,9.772287368774414
85582002958913,0.014356935396790504,0.2883351147174835,9.791430473327637
85582002964174,0.01196411345154047,0.30508488416671753,9.80100154876709
85582002971882,0.01196411345154047,0.30508488416671753,9.80100154876709
85582002974538,0.016749758273363113,0.33379876613616943,9.803394317626953
85582002979799,0.014356935396790504,0.3002992272377014,9.796216011047363
85582002982663,0.016749758273363113,0.3361915946006775,9.805787086486816
85582002995528,0.019142581149935722,0.3074777126312256,9.791430473327637
85582002998236,0.014356935396790504,0.3122633695602417,9.80100154876709
85582003003497,0.009571290574967861,0.30987054109573364,9.796216011047363
85582003009017,0.014356935396790504,0.29312077164649963,9.7938232421875
85582003016986,0.01196411345154047,0.3002992272377014,9.791430473327637
85582003024851,0.014356935396790504,0.33379876613616943,9.817750930786133
85582003030111,0.038285162299871445,0.3074777126312256,9.827322959899902
85582003040476,0.03349951654672623,0.3122633695602417,9.820143699645996
85582003043132,0.03349951654672623,0.30508488416671753,9.80100154876709
85582003048288,0.035892341285943985,0.3361915946006775,9.796216011047363
85582003053601,0.01196411345154047,0.2835494875907898,9.781859397888184
85582003059070,0.019142581149935722,0.30508488416671753,9.779465675354004
85582003069903,0.02153540402650833,0.3242274820804596,9.789037704467773
85582003072507,0.01196411345154047,0.33858439326286316,9.781859397888184
85582003077976,0.016749758273363113,0.32183465361595154,9.781859397888184
85582003080632,0.02632104977965355,0.3002992272377014,9.805787086486816
85582003083288,0.035892341285943985,0.31465616822242737,9.798608779907227
85582003100163,0.01196411345154047,0.30508488416671753,9.784252166748047
85582003105372,0.007178467698395252,0.3314059376716614,9.805787086486816
85582003113705,0.04307080805301666,0.3194418251514435,9.796216011047363
85582003116517,0.031106693670153618,0.29312077164649963,9.7938232421875
85582003124017,0.019142581149935722,0.3242274820804596,9.781859397888184
85582003126622,0.04546362906694412,0.30508488416671753,9.757930755615234
85582003129174,0.019142581149935722,0.3361915946006775,9.803394317626953
85582003139538,0.04307080805301666,0.3194418251514435,9.810572624206543
85582003147403,0.007178467698395252,0.3074777126312256,9.822537422180176
85582003152663,0.016749758273363113,0.2907279431819916,9.805787086486816
85582003155528,0.004785645287483931,0.2907279431819916,9.80817985534668
85582003163184,0.038285162299871445,0.30508488416671753,9.791430473327637
85582003168549,0.035892341285943985,0.3074777126312256,9.791430473327637
85582003173965,0.016749758273363113,0.31465616822242737,9.789037704467773
85582003179017,0.014356935396790504,0.3242274820804596,9.822537422180176
85582003184226,0.004785645287483931,0.3242274820804596,9.805787086486816
85582003189590,0.02153540402650833,0.2883351147174835,9.817750930786133
85582003197767,0.019142581149935722,0.2787638306617737,9.796216011047363
85582003205945,-0.01196411345154047,0.3026920557022095,9.7938232421875
85582003211361,0.031106693670153618,0.31465616822242737,9.798608779907227
85582003221986,0.04785645380616188,0.2955136001110077,9.779465675354004
85582003224590,0.038285162299871445,0.3242274820804596,9.796216011047363
85582003227247,0.004785645287483931,0.3170489966869354,9.781859397888184
85582003232299,0.014356935396790504,0.30987054109573364,9.784252166748047
85582003270163,0.019142581149935722,0.30508488416671753,9.77707290649414
85582003272976,0.014356935396790504,0.27397820353507996,9.80100154876709
85582003278549,0.019142581149935722,0.2787638306617737,9.762716293334961
85582003281257,0.02632104977965355,0.32662028074264526,9.7938232421875
85582003289486,0.035892341285943985,0.3122633695602417,9.796216011047363
85582003292299,0.03349951654672623,0.32183465361595154,9.796216011047363
85582003297559,0.01196411345154047,0.30987054109573364,9.796216011047363
85582003308445,0.01196411345154047,0.3290131092071533,9.803394317626953
85582003313653,0.014356935396790504,0.2883351147174835,9.78664493560791
85582003318653,0.031106693670153618,0.3242274820804596,9.796216011047363
85582003323861,0.02153540402650833,0.3170489966869354,9.796216011047363
85582003334642,0.0023928226437419653,0.3002992272377014,9.80817985534668
85582003348080,0.014356935396790504,0.3074777126312256,9.805787086486816
85582003350736,0.035892341285943985,0.31465616822242737,9.796216011047363
85582003356361,0.02392822690308094,0.31465616822242737,9.789037704467773
85582003361830,0.02153540402650833,0.3122633695602417,9.798608779907227
85582003367247,0.05024927482008934,0.29790642857551575,9.798608779907227
85582003372559,0.04546362906694412,0.3194418251514435,9.798608779907227
85582003375163,0.014356935396790504,0.3314059376716614,9.803394317626953
85582003382976,0.016749758273363113,0.31465616822242737,9.781859397888184
85582003391049,0.009571290574967861,0.30987054109573364,9.7938232421875
85582003396309,0.016749758273363113,0.3026920557022095,9.78664493560791
85582003399122,0.0526420995593071,0.29312077164649963,9.803394317626953
85582003404486,0.016749758273363113,0.3290131092071533,9.80100154876709
85582003414851,0.02153540402650833,0.3170489966869354,9.798608779907227
85582003422872,0.019142581149935722,0.3242274820804596,9.81535816192627
85582003428236,0.01196411345154047,0.30987054109573364,9.796216011047363
85582003433549,0.04307080805301666,0.29790642857551575,9.80100154876709
85582003436257,0.014356935396790504,0.2715853750705719,9.789037704467773
85582003444747,0.016749758273363113,0.3290131092071533,9.772287368774414
85582003450007,0.016749758273363113,0.2955136001110077,9.772287368774414
85582003457872,0.004785645287483931,0.3026920557022095,9.789037704467773
85582003463132,0.019142581149935722,0.3290131092071533,9.772287368774414
85582003465892,0.007178467698395252,0.30987054109573364,9.779465675354004
85582003471153,0.019142581149935722,0.3002992272377014,9.791430473327637
85582003481413,0.02871387079358101,0.3361915946006775,9.803394317626953
85582003486934,0.02871387079358101,0.30987054109573364,9.796216011047363
85582003489642,0.02392822690308094,0.3433700501918793,9.791430473327637
85582003492247,0.019142581149935722,0.3409772217273712,9.803394317626953
85582003505267,0.02871387079358101,0.3122633695602417,9.796216011047363
85582003510736,0.05024927482008934,0.3122633695602417,9.812965393066406
85582003518653,0.040677983313798904,0.30987054109573364,9.796216011047363
85582003521361,0.004785645287483931,0.30508488416671753,9.796216011047363
85582003523965,0.031106693670153618,0.3170489966869354,9.803394317626953
85582003532038,0.031106693670153618,0.3122633695602417,9.812965393066406
85582003539799,0.038285162299871445,0.28594231605529785,9.80817985534668
85582003550059,0.038285162299871445,0.2667997181415558,9.798608779907227
85582003552976,0.014356935396790504,0.3026920557022095,9.796216011047363
85582003555632,0.031106693670153618,0.29312077164649963,9.7938232421875
85582003558288,0.035892341285943985,0.3170489966869354,9.789037704467773
85582003574278,0.02153540402650833,0.3361915946006775,9.781859397888184
85582003584955,0.05503492057323456,0.32183465361595154,9.798608779907227
85582003587559,0.02871387079358101,0.31465616822242737,9.796216011047363
85582003590215,0.02871387079358101,0.3002992272377014,9.7938232421875
85582003598392,0.03349951654672623,0.3122633695602417,9.762716293334961
85582003603913,0.0023928226437419653,0.2955136001110077,9.781859397888184
85582003611778,0.031106693670153618,0.30508488416671753,9.7938232421875
85582003614434,0.04307080805301666,0.3026920557022095,9.829715728759766
85582003624486,0.031106693670153618,0.2907279431819916,9.805787086486816
85582003635580,0.02632104977965355,0.32183465361595154,9.784252166748047
85582003638288,0.035892341285943985,0.33379876613616943,9.784252166748047
85582003646153,0.01196411345154047,0.29312077164649963,9.798608779907227
85582003653965,0.0023928226437419653,0.3122633695602417,9.805787086486816
85582003659226,0.004785645287483931,0.2907279431819916,9.805787086486816
85582003661986,0.019142581149935722,0.3074777126312256,9.796216011047363
85582003672455,0.009571290574967861,0.30987054109573364,9.796216011047363
85582003675215,0.02392822690308094,0.30987054109573364,9.827322959899902
85582003683028,0.035892341285943985,0.3194418251514435,9.80100154876709
85582003685632,0.016749758273363113,0.2883351147174835,9.803394317626953
85582003693392,0.03349951654672623,0.33379876613616943,9.803394317626953
85582003698913,0.007178467698395252,0.3409772217273712,9.78664493560791
85582003704278,0.004785645287483931,0.31465616822242737,9.78664493560791
85582003714747,0.009571290574967861,0.3361915946006775,9.76989459991455
85582003720111,0.009571290574967861,0.29790642857551575,9.762716293334961
85582003725528,0.014356935396790504,0.3122633695602417,9.767501831054688
85582003730736,0.02153540402650833,0.3026920557022095,9.805787086486816
85582003736205,0.02153540402650833,0.3409772217273712,9.798608779907227
85582003743913,0.031106693670153618,0.3074777126312256,9.80100154876709
85582003749330,0.04785645380616188,0.3170489966869354,9.784252166748047
85582003754903,0.0023928226437419653,0.30508488416671753,9.80100154876709
85582003757872,0.01196411345154047,0.33379876613616943,9.805787086486816
85582003763028,-0.009571290574967861,0.3122633695602417,9.779465675354004
85582003775788,0.014356935396790504,0.3122633695602417,9.791430473327637
85582003781153,0.02392822690308094,0.2907279431819916,9.796216011047363
85582003786361,0.0023928226437419653,0.3194418251514435,9.796216011047363
85582003791674,0.01196411345154047,0.30987054109573364,9.798608779907227
85582003799903,0.007178467698395252,0.33379876613616943,9.7938232421875
85582003807820,0.01196411345154047,0.2835494875907898,9.789037704467773
85582003813028,0.016749758273363113,0.2955136001110077,9.789037704467773
85582003815632,0.007178467698395252,0.3122633695602417,9.791430473327637
85582003825945,0.031106693670153618,0.3074777126312256,9.781859397888184
85582003831361,0.019142581149935722,0.2907279431819916,9.803394317626953
85582003834017,0.016749758273363113,0.2955136001110077,9.80817985534668
85582003844538,0.02153540402650833,0.3194418251514435,9.803394317626953
85582003849851,0.038285162299871445,0.3194418251514435,9.7938232421875
