90992815304505,0.004785645287483931,0.31465616822242737,9.805787086486816
90992815308360,0.004785645287483931,0.30508488416671753,9.791430473327637
90992815312110,0.004785645287483931,0.31465616822242737,9.803394317626953
90992815316172,0.009571290574967861,0.3074777126312256,9.796216011047363
90992815323360,0.016749758273363113,0.2883351147174835,9.78664493560791
90992815327214,0.038285162299871445,0.3074777126312256,9.796216011047363
90992815330912,0.01196411345154047,0.30987054109573364,9.81535816192627
90992815334610,0.0526420995593071,0.28115665912628174,9.798608779907227
90992815338360,0.03349951654672623,0.29790642857551575,9.78664493560791
90992815343724,0.02392822690308094,0.33858439326286316,9.78664493560791
90992815351797,0.01196411345154047,0.2907279431819916,9.781859397888184
90992815355599,0.007178467698395252,0.30508488416671753,9.78664493560791
90992815357526,0.03349951654672623,0.2955136001110077,9.805787086486816
90992815363099,0.02632104977965355,0.3194418251514435,9.80100154876709
90992815366849,0.04307080805301666,0.3242274820804596,9.805787086486816
90992815370599,0.02392822690308094,0.3242274820804596,9.781859397888184
90992815374141,0.038285162299871445,0.28115665912628174,9.80100154876709
90992815377787,0.02392822690308094,0.29312077164649963,9.789037704467773
90992815383360,0.031106693670153618,0.29790642857551575,9.781859397888184
90992815387058,0.02392822690308094,0.3074777126312256,9.791430473327637
90992815390808,0.01196411345154047,0.29790642857551575,9.803394317626953
90992815398151,0.016749758273363113,0.2955136001110077,9.7938232421875
90992815401953,0.04546362906694412,0.3194418251514435,9.772287368774414
90992815405755,0.035892341285943985,0.3122633695602417,9.774680137634277
90992815409610,0.009571290574967861,0.3170489966869354,9.76989459991455
90992815413308,-0.004785645287483931,0.3194418251514435,9.798608779907227
90992815415130,0.01196411345154047,0.3074777126312256,9.810572624206543
90992815420547,0.02632104977965355,0.3194418251514435,9.774680137634277
90992815424245,0.01196411345154047,0.30987054109573364,9.803394317626953
90992815427943,0.009571290574967861,0.30508488416671753,9.796216011047363
90992815431693,0.03349951654672623,0.3290131092071533,9.810572624206543
90992815439245,0.038285162299871445,0.3074777126312256,9.791430473327637
90992815441068,0.035892341285943985,0.30987054109573364,9.805787086486816
90992815451276,0.02632104977965355,0.3026920557022095,9.796216011047363
90992815458724,0.014356935396790504,0.3290131092071533,9.791430473327637
90992815460547,0.014356935396790504,0.31465616822242737,9.796216011047363
90992815464401,0.038285162299871445,0.3194418251514435,9.789037704467773
90992815468099,0.040677983313798904,0.3074777126312256,9.7938232421875
90992815471849,0.031106693670153618,0.33379876613616943,9.789037704467773
90992815477474,0.02632104977965355,0.30508488416671753,9.789037704467773
90992815486745,0.01196411345154047,0.30987054109573364,9.779465675354004
90992815488620,0.0023928226437419653,0.31465616822242737,9.80817985534668
90992815493985,0.016749758273363113,0.3194418251514435,9.80100154876709
90992815497683,0.031106693670153618,0.3194418251514435,9.798608779907227
90992815503516,0.038285162299871445,0.3074777126312256,9.791430473327637
90992815507214,0.0526420995593071,0.2883351147174835,9.798608779907227
90992815510860,0.02632104977965355,0.3074777126312256,9.803394317626953
90992815516276,0.007178467698395252,0.2907279431819916,9.803394317626953
90992815519974,0.004785645287483931,0.2835494875907898,9.803394317626953
90992815521797,0.007178467698395252,0.3002992272377014,9.805787086486816
90992815525599,0.035892341285943985,0.3242274820804596,9.78664493560791
90992815531016,0.035892341285943985,0.3122633695602417,9.784252166748047
90992815534870,0.038285162299871445,0.29312077164649963,9.798608779907227
90992815538672,0.031106693670153618,0.2787638306617737,9.796216011047363
90992815544245,0.038285162299871445,0.3170489966869354,9.789037704467773
90992815553516,0.0023928226437419653,0.3170489966869354,9.803394317626953
90992815555391,0.02632104977965355,0.30508488416671753,9.803394317626953
90992815557214,0.02392822690308094,0.3194418251514435,9.78664493560791
90992815560964,0.007178467698395252,0.29312077164649963,9.80817985534668
90992815564714,0.02153540402650833,0.2907279431819916,9.7938232421875
90992815568412,0.01196411345154047,0.3170489966869354,9.78664493560791
90992815574037,-0.007178467698395252,0.3122633695602417,9.789037704467773
90992815575912,0.02392822690308094,0.2955136001110077,9.810572624206543
90992815583151,0.016749758273363113,0.3122633695602417,9.796216011047363
90992815586745,0.02392822690308094,0.29790642857551575,9.789037704467773
90992815590339,0.019142581149935722,0.30508488416671753,9.781859397888184
90992815596433,0.02392822690308094,0.29312077164649963,9.798608779907227
90992815600078,-0.007178467698395252,0.2787638306617737,9.791430473327637
90992815603724,0.016749758273363113,0.3194418251514435,9.779465675354004
90992815612370,0.009571290574967861,0.2955136001110077,9.81535816192627
90992815616068,0.01196411345154047,0.3002992272377014,9.789037704467773
90992815621537,0.02871387079358101,0.2715853750705719,9.805787086486816
90992815623308,0.019142581149935722,0.31465616822242737,9.779465675354004
90992815629089,0.01196411345154047,0.29312077164649963,9.798608779907227
90992815634870,0.007178467698395252,0.2955136001110077,9.77707290649414
90992815636693,0.04546362906694412,0.3002992272377014,9.791430473327637
90992815643985,0.0023928226437419653,0.30987054109573364,9.789037704467773
90992815645860,-0.004785645287483931,0.3026920557022095,9.796216011047363
90992815651380,0.02392822690308094,0.3290131092071533,9.784252166748047
90992815655235,0.02871387079358101,0.30987054109573364,9.789037704467773
90992815657110,0.03349951654672623,0.30987054109573364,9.784252166748047
90992815659297,0.02392822690308094,0.26440688967704773,9.798608779907227
90992815668360,0.014356935396790504,0.3002992272377014,9.781859397888184
90992815672058,0.035892341285943985,0.31465616822242737,9.7938232421875
90992815673933,0.035892341285943985,0.3074777126312256,9.772287368774414
90992815675755,0.031106693670153618,0.29312077164649963,9.80817985534668
90992815684870,0.019142581149935722,0.29790642857551575,9.78664493560791
90992815686797,0.040677983313798904,0.3122633695602417,9.7938232421875
90992815692578,0.016749758273363113,0.2955136001110077,9.7938232421875
90992815694297,0.02632104977965355,0.3074777126312256,9.7938232421875
90992815699974,0.016749758273363113,0.3242274820804596,9.7938232421875
90992815705391,0.059820566326379776,0.3290131092071533,9.784252166748047
90992815709141,0.035892341285943985,0.3026920557022095,9.803394317626953
90992815714610,0.02871387079358101,0.3122633695602417,9.798608779907227
90992815718412,0.062213387340307236,0.29790642857551575,9.798608779907227
90992815720287,0.038285162299871445,0.3314059376716614,9.805787086486816
90992815725808,0.016749758273363113,0.31465616822242737,9.810572624206543
90992815731380,0.007178467698395252,0.3194418251514435,9.80100154876709
90992815735078,0.0023928226437419653,0.30987054109573364,9.80100154876709
90992815736797,0.02392822690308094,0.2955136001110077,9.827322959899902
90992815742474,0.01196411345154047,0.2955136001110077,9.803394317626953
90992815744297,0.014356935396790504,0.2955136001110077,9.791430473327637
90992815751537,0.019142581149935722,0.29790642857551575,9.80100154876709
90992815753360,0.01196411345154047,0.3074777126312256,9.81535816192627
90992815760547,0.031106693670153618,0.29790642857551575,9.77707290649414
90992815766120,0.02392822690308094,0.2835494875907898,9.78664493560791
90992815767943,0.014356935396790504,0.31465616822242737,9.810572624206543
90992815775235,0.019142581149935722,0.3026920557022095,9.834501266479492
90992815777110,0.03349951654672623,0.3026920557022095,9.779465675354004
90992815782839,0.02153540402650833,0.31465616822242737,9.796216011047363
90992815784766,0.031106693670153618,0.3122633695602417,9.78664493560791
90992815791901,0.016749758273363113,0.3242274820804596,9.789037704467773
90992815795651,0.02392822690308094,0.3074777126312256,9.798608779907227
90992815799401,0.031106693670153618,0.3194418251514435,9.798608779907227
90992815801276,0.02632104977965355,0.2955136001110077,9.7938232421875
90992815804818,0.031106693670153618,0.2907279431819916,9.7938232421875
90992815806745,0.02392822690308094,0.2835494875907898,9.781859397888184
90992815814453,0.004785645287483931,0.3194418251514435,9.78664493560791
90992815818151,0.02392822690308094,0.31465616822242737,9.7938232421875
90992815825599,0.01196411345154047,0.3194418251514435,9.803394317626953
90992815829297,0.03349951654672623,0.2763710021972656,9.767501831054688
90992815832891,0.02392822690308094,0.3170489966869354,9.7938232421875
90992815834662,0.009571290574967861,0.3194418251514435,9.80100154876709
90992815846641,0.02153540402650833,0.3170489966869354,9.80100154876709
90992815850391,0.016749758273363113,0.3122633695602417,9.80100154876709
90992815854089,0.01196411345154047,0.3026920557022095,9.80100154876709
90992815861328,0.035892341285943985,0.3002992272377014,9.80817985534668
90992815863151,0.02871387079358101,0.31465616822242737,9.7938232421875
90992815866797,0.004785645287483931,0.3074777126312256,9.791430473327637
90992815868724,0.03349951654672623,0.3026920557022095,9.774680137634277
90992815872526,0.040677983313798904,0.3074777126312256,9.767501831054688
90992815876380,0.035892341285943985,0.30508488416671753,9.798608779907227
90992815880183,0.02871387079358101,0.2787638306617737,9.77707290649414
90992815887370,0.009571290574967861,0.30508488416671753,9.78664493560791
90992815891068,0.02632104977965355,0.29790642857551575,9.803394317626953
90992815892943,0.0023928226437419653,0.3361915946006775,9.7938232421875
90992815896641,0.02871387079358101,0.3074777126312256,9.7938232421875
90992815902266,0.016749758273363113,0.28115665912628174,9.779465675354004
90992815906224,0.02392822690308094,0.3122633695602417,9.791430473327637
90992815910026,0.040677983313798904,0.3361915946006775,9.798608779907227
90992815916901,0.02871387079358101,0.3074777126312256,9.810572624206543
90992815922266,-0.009571290574967861,0.30987054109573364,9.817750930786133
90992815925912,-0.007178467698395252,0.29312077164649963,9.817750930786133
90992815931433,0.01196411345154047,0.30508488416671753,9.81535816192627
90992815935130,0.007178467698395252,0.3409772217273712,9.80100154876709
90992815939193,0.004785645287483931,0.28594231605529785,9.791430473327637
90992815944766,0.014356935396790504,0.2835494875907898,9.7938232421875
90992815946589,0.04546362906694412,0.29312077164649963,9.7938232421875
90992815950443,0.03349951654672623,0.31465616822242737,9.803394317626953
90992815955964,-0.0023928226437419653,0.3433700501918793,9.796216011047363
90992815961485,0.0023928226437419653,0.3026920557022095,9.774680137634277
90992815965235,0.02392822690308094,0.3002992272377014,9.7938232421875
90992815974558,0.02871387079358101,0.2835494875907898,9.784252166748047
90992815976380,0.02153540402650833,0.3242274820804596,9.805787086486816
90992815978203,0.02392822690308094,0.3122633695602417,9.796216011047363
90992815980078,0.031106693670153618,0.3026920557022095,9.767501831054688
90992815985495,0.02392822690308094,0.2835494875907898,9.7938232421875
90992815991016,0.009571290574967861,0.3170489966869354,9.781859397888184
90992815992943,0.02632104977965355,0.32183465361595154,9.779465675354004
90992815996953,0.0,0.2883351147174835,9.791430473327637
90992816046224,0.038285162299871445,0.3026920557022095,9.781859397888184
90992816054193,0.019142581149935722,0.3122633695602417,9.798608779907227
90992816069818,0.02153540402650833,0.32183465361595154,9.753145217895508
90992816073620,0.0,0.3170489966869354,9.796216011047363
90992816081016,0.04307080805301666,0.32662028074264526,9.77707290649414
90992816082839,0.02632104977965355,0.3122633695602417,9.791430473327637
90992816085130,0.0023928226437419653,0.3314059376716614,9.767501831054688
90992816088985,0.02153540402650833,0.30987054109573364,9.781859397888184
90992816094714,0.0023928226437419653,0.3314059376716614,9.803394317626953
90992816096537,0.016749758273363113,0.3122633695602417,9.80817985534668
90992816100183,0.035892341285943985,0.2883351147174835,9.80817985534668
90992816107787,0.02392822690308094,0.28115665912628174,9.789037704467773
90992816109714,-0.0023928226437419653,0.2763710021972656,9.798608779907227
90992816113412,0.009571290574967861,0.3074777126312256,9.80817985534668
90992816115495,0.016749758273363113,0.3074777126312256,9.791430473327637
90992816126172,0.0023928226437419653,0.3170489966869354,9.781859397888184
90992816129870,0.02632104977965355,0.3433700501918793,9.803394317626953
90992816133568,0.035892341285943985,0.3194418251514435,9.779465675354004
90992816141016,0.02871387079358101,0.3194418251514435,9.803394317626953
90992816144662,0.04307080805301666,0.30987054109573364,9.803394317626953
90992816164193,0.014356935396790504,0.30987054109573364,9.81535816192627
90992816170599,0.04785645380616188,0.30508488416671753,9.810572624206543
90992816174662,0.02392822690308094,0.29790642857551575,9.7938232421875
90992816176849,0.01196411345154047,0.3170489966869354,9.817750930786133
90992816181120,0.004785645287483931,0.2883351147174835,9.781859397888184
90992816187474,0.03349951654672623,0.3074777126312256,9.7938232421875
