89945172106103,-0.001450803829357028,-0.00007635809743078426,-0.000305432389723137
89945172108186,-0.000839939049910754,0.0011453714687377214,-0.0021380267571657896
89945172116988,0.0016035200096666813,0.0005345066892914474,0.000305432389723137
89945172121311,-0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
89945172127718,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
89945172129853,0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
89945172134488,-0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
89945172140895,-0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
89945172142978,0.00038179047987796366,0.0017562361899763346,-0.000305432389723137
89945172153551,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
89945172155791,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
89945172160009,-0.000839939049910754,-0.0006872228696011007,0.0015271619195118546
89945172162093,-0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
89945172178395,-0.00022907429956831038,-0.0006872228696011007,-0.0015271619195118546
89945172180582,-0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
89945172185009,-0.000839939049910754,0.0011453714687377214,-0.0009162971982732415
89945172189436,-0.00022907429956831038,0.0011453714687377214,0.0015271619195118546
89945172193551,0.0009926552884280682,0.0005345066892914474,0.0009926552884280682
89945172199957,0.00038179047987796366,0.0005345066892914474,0.0016035200096666813
89945172202145,0.0009926552884280682,-0.00007635809743078426,0.0016035200096666813
89945172206416,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
89945172215166,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
89945172219436,0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
89945172221676,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
89945172226103,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
89945172228186,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
89945172240947,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
89945172243343,-0.0001527161948615685,-0.0019089524867013097,-0.00022907429956831038
89945172245426,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
89945172247561,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
89945172258134,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
89945172262509,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
89945172264645,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
89945172274228,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
89945172278447,0.0010690133785828948,-0.0012980876490473747,-0.000839939049910754
89945172283134,0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
89945172287249,0.00045814859913662076,-0.00007635809743078426,-0.001450803829357028
89945172291520,0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
89945172295895,0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
89945172302197,-0.0013744457392022014,-0.0006872228696011007,0.00038179047987796366
89945172308603,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
89945172313030,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
89945172317457,0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
89945172321572,0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
89945172327978,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
89945172332405,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
89945172334593,-0.0007635809597559273,-0.00007635809743078426,-0.001450803829357028
89945172342926,-0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
89945172347249,0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
89945172351468,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
89945172355530,-0.0001527161948615685,0.0017562361899763346,-0.00022907429956831038
89945172361676,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
89945172363759,-0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
89945172368082,-0.0007635809597559273,0.0023671009112149477,0.00038179047987796366
89945172372509,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
89945172378759,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
89945172385374,-0.0007635809597559273,0.0011453714687377214,-0.00022907429956831038
89945172387561,-0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
89945172394176,-0.0001527161948615685,0.0023671009112149477,0.0016035200096666813
89945172396311,0.00045814859913662076,0.0011453714687377214,0.0009926552884280682
89945172402718,0.001679878099821508,0.0005345066892914474,0.00038179047987796366
89945172407041,0.00045814859913662076,-0.0006872228696011007,-0.001450803829357028
89945172411520,0.002290742937475443,0.0005345066892914474,-0.00022907429956831038
89945172418082,0.002290742937475443,0.0011453714687377214,0.0009926552884280682
89945172422353,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
89945172426728,-0.0013744457392022014,0.0005345066892914474,0.00038179047987796366
89945172433395,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
89945172441988,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
89945172446520,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
89945172448811,-0.0001527161948615685,-0.00007635809743078426,-0.001450803829357028
89945172455166,0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
89945172467718,-0.0007635809597559273,0.0005345066892914474,-0.001450803829357028
89945172472093,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
89945172474384,-0.0007635809597559273,0.0011453714687377214,0.00038179047987796366
89945172480738,0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
89945172487145,0.001679878099821508,0.0005345066892914474,0.00038179047987796366
89945172491468,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
89945172495686,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
89945172500113,0.0010690133785828948,0.0005345066892914474,0.0016035200096666813
89945172502145,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
89945172508551,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
89945172512718,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
89945172521207,-0.0019853105768561363,-0.0007635809597559273,-0.00022907429956831038
89945172525530,0.0010690133785828948,-0.0007635809597559273,0.0009926552884280682
89945172529957,0.0010690133785828948,-0.0007635809597559273,0.0009926552884280682
89945172532405,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
89945172534541,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
89945172542926,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
89945172545113,-0.0013744457392022014,-0.0019853105768561363,-0.0001527161948615685
89945172553551,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
89945172555791,-0.0013744457392022014,-0.0013744457392022014,-0.0025961752980947495
89945172562249,-0.0013744457392022014,0.0010690133785828948,-0.0007635809597559273
89945172566780,-0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
89945172577509,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
89945172579593,-0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
89945172581832,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
89945172588134,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
89945172590218,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
89945172596572,-0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
89945172602926,-0.0007635809597559273,0.00045814859913662076,0.001679878099821508
89945172607197,-0.0001527161948615685,0.0010690133785828948,0.001679878099821508
89945172615895,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
89945172618134,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
89945172628968,-0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
89945172633447,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
89945172637718,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
89945172642249,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
89945172648968,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
89945172653291,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
89945172657561,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
89945172661520,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
89945172663603,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
89945172672249,-0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
89945172676728,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
89945172683030,0.001679878099821508,-0.0001527161948615685,-0.0001527161948615685
89945172685113,-0.0007635809597559273,-0.0013744457392022014,0.0010690133785828948
89945172689593,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
89945172694020,0.0010690133785828948,-0.00022907429956831038,-0.0019853105768561363
89945172702561,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
89945172706884,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
89945172709072,-0.0025961752980947495,0.00038179047987796366,-0.0007635809597559273
89945172715791,-0.0007635809597559273,0.0016035200096666813,-0.0019853105768561363
89945172720322,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
89945172724697,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
89945172728811,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
89945172732978,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
89945172741468,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
89945172751155,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
89945172753291,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
89945172757561,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
89945172764072,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
89945172768447,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
89945172770634,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
89945172779176,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
89945172783447,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
89945172787770,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
89945172792041,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
89945172796259,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
89945172800530,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
89945172811103,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
89945172815166,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
89945172821676,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
89945172826468,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
89945172832822,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
89945172837041,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
89945172839332,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
89945172843759,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
89945172848082,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
89945172854280,0.0005345066892914474,0.0009926552884280682,0.002290742937475443
89945172858916,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
89945172863186,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
89945172867301,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
89945172873811,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
89945172880218,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
89945172884593,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
89945172886728,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
89945172895061,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
89945172897145,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
89945172901416,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
89945172905738,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
89945172910009,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
89945172916311,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
89945172920738,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
89945172927353,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
