86905053190388,0.009571290574967861,0.30508488416671753,9.80100154876709
86905053196429,0.007178467698395252,0.2883351147174835,9.791430473327637
86905053201481,0.038285162299871445,0.2907279431819916,9.822537422180176
86905053209242,0.007178467698395252,0.3002992272377014,9.81535816192627
86905053214450,0.02392822690308094,0.2907279431819916,9.789037704467773
86905053222471,0.016749758273363113,0.2955136001110077,9.805787086486816
86905053227784,0.02632104977965355,0.3074777126312256,9.781859397888184
86905053230492,0.02392822690308094,0.30987054109573364,9.789037704467773
86905053235752,0.02153540402650833,0.3122633695602417,9.817750930786133
86905053246586,0.04546362906694412,0.2883351147174835,9.810572624206543
86905053250231,0.016749758273363113,0.3074777126312256,9.78664493560791
86905053258148,0.04307080805301666,0.29790642857551575,9.78664493560791
86905053263200,0.02153540402650833,0.29790642857551575,9.810572624206543
86905053268148,-0.01196411345154047,0.31465616822242737,9.810572624206543
86905053273356,0.02871387079358101,0.3026920557022095,9.7938232421875
86905053283825,0.014356935396790504,0.33858439326286316,9.798608779907227
86905053289034,0.02153540402650833,0.3170489966869354,9.803394317626953
86905053291586,0.0,0.3314059376716614,9.817750930786133
86905053299138,0.007178467698395252,0.3074777126312256,9.805787086486816
86905053304086,0.02632104977965355,0.31465616822242737,9.7938232421875
86905053309398,0.019142581149935722,0.30987054109573364,9.798608779907227
86905053314606,0.02632104977965355,0.30508488416671753,9.78664493560791
86905053320023,0.016749758273363113,0.30508488416671753,9.824930191040039
86905053327784,0.02392822690308094,0.3074777126312256,9.798608779907227
86905053330388,0.016749758273363113,0.3170489966869354,9.812965393066406
86905053332992,0.004785645287483931,0.29312077164649963,9.81535816192627
86905053344190,0.02871387079358101,0.3170489966869354,9.798608779907227
86905053347054,0.0,0.30987054109573364,9.796216011047363
86905053357523,0.019142581149935722,0.31465616822242737,9.784252166748047
86905053363148,0.03349951654672623,0.3026920557022095,9.77707290649414
86905053368304,0.009571290574967861,0.3026920557022095,9.781859397888184
86905053373409,-0.007178467698395252,0.3074777126312256,9.7938232421875
86905053378721,0.02632104977965355,0.29790642857551575,9.805787086486816
86905053394398,0.02632104977965355,0.3074777126312256,9.798608779907227
86905053399606,0.02153540402650833,0.3170489966869354,9.774680137634277
86905053404711,0.01196411345154047,0.3026920557022095,9.798608779907227
86905053410179,0.02153540402650833,0.3122633695602417,9.78664493560791
86905053418044,0.016749758273363113,0.3074777126312256,9.803394317626953
86905053420700,0.02632104977965355,0.28594231605529785,9.829715728759766
86905053426117,0.035892341285943985,0.30508488416671753,9.789037704467773
86905053428721,0.009571290574967861,0.3002992272377014,9.796216011047363
86905053441794,0.007178467698395252,0.2763710021972656,9.81535816192627
86905053445179,0.02153540402650833,0.2907279431819916,9.798608779907227
86905053450492,-0.0023928226437419653,0.30987054109573364,9.796216011047363
86905053461117,0.02632104977965355,0.3026920557022095,9.805787086486816
86905053466534,0.031106693670153618,0.32662028074264526,9.774680137634277
86905053469294,-0.01196411345154047,0.30508488416671753,9.789037704467773
86905053474554,0.0023928226437419653,0.2835494875907898,9.805787086486816
86905053482315,0.019142581149935722,0.3026920557022095,9.805787086486816
86905053484815,0.014356935396790504,0.3194418251514435,9.798608779907227
86905053506950,0.014356935396790504,0.3026920557022095,9.798608779907227
86905053509659,0.02871387079358101,0.2955136001110077,9.755537986755371
86905053515023,0.03349951654672623,0.30987054109573364,9.803394317626953
86905053522836,0.04307080805301666,0.32183465361595154,9.784252166748047
86905053525492,0.019142581149935722,0.29312077164649963,9.791430473327637
86905053533252,0.0023928226437419653,0.2763710021972656,9.784252166748047
86905053538565,0.02153540402650833,0.2955136001110077,9.822537422180176
86905053546169,0.02632104977965355,0.30987054109573364,9.805787086486816
86905053555179,0.031106693670153618,0.3002992272377014,9.812965393066406
86905053557784,0.02632104977965355,0.30987054109573364,9.80100154876709
86905053563148,0.014356935396790504,0.3290131092071533,9.798608779907227
86905053573669,0.0,0.3074777126312256,9.803394317626953
86905053578773,0.014356935396790504,0.31465616822242737,9.80100154876709
86905053581481,-0.0023928226437419653,0.3194418251514435,9.767501831054688
86905053589242,0.009571290574967861,0.30508488416671753,9.791430473327637
86905053594711,0.02392822690308094,0.29790642857551575,9.789037704467773
86905053597315,0.02632104977965355,0.3194418251514435,9.7938232421875
86905053607627,0.004785645287483931,0.32183465361595154,9.805787086486816
86905053616690,0.02392822690308094,0.3194418251514435,9.822537422180176
86905053619346,0.019142581149935722,0.3314059376716614,9.80817985534668
86905053624502,0.035892341285943985,0.3074777126312256,9.820143699645996
86905053634867,0.014356935396790504,0.3194418251514435,9.820143699645996
86905053640284,0.031106693670153618,0.3409772217273712,9.80817985534668
86905053645856,0.02153540402650833,0.29790642857551575,9.781859397888184
86905053656950,0.007178467698395252,0.3074777126312256,9.80100154876709
86905053659606,0.03349951654672623,0.3290131092071533,9.798608779907227
86905053664867,0.03349951654672623,0.31465616822242737,9.810572624206543
86905053670179,0.02153540402650833,0.31465616822242737,9.789037704467773
86905053675336,0.02153540402650833,0.3361915946006775,9.78664493560791
86905053683304,0.019142581149935722,0.30508488416671753,9.779465675354004
86905053688721,-0.009571290574967861,0.3122633695602417,9.796216011047363
86905053691273,0.009571290574967861,0.32662028074264526,9.7938232421875
86905053698981,0.02153540402650833,0.2955136001110077,9.81535816192627
86905053701690,0.01196411345154047,0.28115665912628174,9.789037704467773
86905053711846,0.004785645287483931,0.30987054109573364,9.829715728759766
86905053717002,0.040677983313798904,0.3074777126312256,9.805787086486816
86905053722523,0.02392822690308094,0.3122633695602417,9.784252166748047
86905053725075,0.02871387079358101,0.33858439326286316,9.810572624206543
86905053735336,0.02153540402650833,0.3002992272377014,9.810572624206543
86905053740596,-0.014356935396790504,0.33858439326286316,9.789037704467773
86905053746794,0.004785645287483931,0.32662028074264526,9.796216011047363
86905053754867,0.031106693670153618,0.32662028074264526,9.798608779907227
86905053757471,0.03349951654672623,0.29790642857551575,9.80100154876709
86905053765909,0.014356935396790504,0.3122633695602417,9.779465675354004
86905053768617,0.035892341285943985,0.31465616822242737,9.810572624206543
86905053778929,0.02632104977965355,0.3170489966869354,9.817750930786133
86905053784398,0.016749758273363113,0.3002992272377014,9.80100154876709
86905053789554,0.05742774158716202,0.3002992272377014,9.779465675354004
86905053792263,0.035892341285943985,0.30987054109573364,9.784252166748047
86905053800127,0.0023928226437419653,0.3026920557022095,9.796216011047363
86905053807940,0.035892341285943985,0.3074777126312256,9.81535816192627
86905053812992,0.038285162299871445,0.3026920557022095,9.817750930786133
86905053815596,0.035892341285943985,0.30508488416671753,9.781859397888184
86905053820804,0.040677983313798904,0.3242274820804596,9.805787086486816
86905053832054,0.02153540402650833,0.2955136001110077,9.812965393066406
86905053837002,0.038285162299871445,0.2907279431819916,9.798608779907227
86905053843096,0.007178467698395252,0.3026920557022095,9.805787086486816
86905053851065,0.019142581149935722,0.30508488416671753,9.80100154876709
86905053865492,0.01196411345154047,0.29312077164649963,9.791430473327637
86905053873461,0.038285162299871445,0.32183465361595154,9.824930191040039
86905053878825,0.009571290574967861,0.3242274820804596,9.80100154876709
86905053886846,0.02871387079358101,0.3194418251514435,9.812965393066406
86905053894606,0.02871387079358101,0.29312077164649963,9.80100154876709
86905053899867,0.038285162299871445,0.2835494875907898,9.789037704467773
86905053905075,0.02153540402650833,0.3026920557022095,9.805787086486816
86905053908200,0.016749758273363113,0.3170489966869354,9.796216011047363
86905053915961,0.02871387079358101,0.3026920557022095,9.80817985534668
86905053921013,0.038285162299871445,0.2883351147174835,9.77707290649414
86905053928669,0.019142581149935722,0.29790642857551575,9.810572624206543
86905053934086,0.02153540402650833,0.31465616822242737,9.805787086486816
86905053936794,0.019142581149935722,0.3290131092071533,9.784252166748047
86905053947367,0.02871387079358101,0.30508488416671753,9.781859397888184
86905053950544,0.02392822690308094,0.3002992272377014,9.796216011047363
86905053955648,0.014356935396790504,0.32662028074264526,9.803394317626953
86905053963565,0.04785645380616188,0.30508488416671753,9.805787086486816
86905053966169,0.04546362906694412,0.30987054109573364,9.80817985534668
86905053973981,0.009571290574967861,0.33379876613616943,9.80817985534668
86905053979138,0.004785645287483931,0.30508488416671753,9.812965393066406
86905053987159,0.02632104977965355,0.3026920557022095,9.80100154876709
86905053989867,0.02632104977965355,0.2787638306617737,9.805787086486816
86905054000440,0.02632104977965355,0.3433700501918793,9.789037704467773
86905054005700,0.009571290574967861,0.30508488416671753,9.803394317626953
86905054008304,0.019142581149935722,0.2763710021972656,9.80100154876709
86905054018565,0.02632104977965355,0.2955136001110077,9.805787086486816
86905054023825,-0.01196411345154047,0.3170489966869354,9.796216011047363
86905054026377,0.016749758273363113,0.3074777126312256,9.798608779907227
86905054034450,0.02632104977965355,0.3170489966869354,9.812965393066406
86905054039502,0.016749758273363113,0.3122633695602417,9.80100154876709
86905054044763,0.03349951654672623,0.30987054109573364,9.80817985534668
86905054057627,-0.0023928226437419653,0.29312077164649963,9.78664493560791
86905054062784,0.02871387079358101,0.32662028074264526,9.7938232421875
86905054065388,0.04307080805301666,0.30508488416671753,9.80100154876709
86905054070596,0.02871387079358101,0.30987054109573364,9.817750930786133
86905054081325,-0.0023928226437419653,0.3170489966869354,9.805787086486816
86905054083877,0.02392822690308094,0.30987054109573364,9.762716293334961
86905054091846,0.05024927482008934,0.3074777126312256,9.772287368774414
86905054094554,0.035892341285943985,0.3002992272377014,9.7938232421875
86905054104711,-0.007178467698395252,0.3433700501918793,9.810572624206543
86905054107367,0.02153540402650833,0.33379876613616943,9.812965393066406
86905054115023,0.02871387079358101,0.2955136001110077,9.789037704467773
86905054117679,0.009571290574967861,0.29790642857551575,9.817750930786133
86905054122940,0.038285162299871445,0.3002992272377014,9.803394317626953
86905054133200,0.02871387079358101,0.28594231605529785,9.798608779907227
86905054135856,0.02153540402650833,0.3026920557022095,9.781859397888184
86905054143669,0.0,0.32662028074264526,9.817750930786133
86905054148825,0.02632104977965355,0.2955136001110077,9.817750930786133
86905054156898,0.02632104977965355,0.30508488416671753,9.817750930786133
86905054162211,0.019142581149935722,0.3170489966869354,9.784252166748047
86905054167263,0.016749758273363113,0.2883351147174835,9.805787086486816
86905054175284,0.01196411345154047,0.3026920557022095,9.820143699645996
86905054180440,0.031106693670153618,0.29790642857551575,9.796216011047363
86905054185752,0.009571290574967861,0.29312077164649963,9.803394317626953
86905054190961,0.02153540402650833,0.28594231605529785,9.805787086486816
86905054193669,0.016749758273363113,0.29790642857551575,9.810572624206543
86905054204034,0.016749758273363113,0.2955136001110077,9.824930191040039
86905054221898,0.02153540402650833,0.3026920557022095,9.810572624206543
86905054227211,0.019142581149935722,0.28594231605529785,9.805787086486816
86905054229919,0.004785645287483931,0.28594231605529785,9.791430473327637
86905054240440,0.007178467698395252,0.3002992272377014,9.80817985534668
86905054245856,0.019142581149935722,0.2955136001110077,9.781859397888184
86905054250961,0.035892341285943985,0.3074777126312256,9.80100154876709
86905054255961,0.04546362906694412,0.3074777126312256,9.791430473327637
86905054261690,0.038285162299871445,0.26919254660606384,9.7938232421875
86905054266950,0.02153540402650833,0.2763710021972656,9.798608779907227
86905054272106,0.009571290574967861,0.3242274820804596,9.80817985534668
86905054290492,0.04307080805301666,0.30987054109573364,9.784252166748047
86905054295856,0.03349951654672623,0.3026920557022095,9.817750930786133
86905054301013,0.0,0.2955136001110077,9.80817985534668
86905054306273,0.03349951654672623,0.3194418251514435,9.80100154876709
86905054314346,0.05503492057323456,0.33379876613616943,9.789037704467773
86905054319659,-0.009571290574967861,0.3026920557022095,9.80100154876709
86905054322315,-0.009571290574967861,0.30508488416671753,9.772287368774414
86905054327523,0.02153540402650833,0.30987054109573364,9.80100154876709
86905054332784,0.01196411345154047,0.3194418251514435,9.789037704467773
86905054340648,0.007178467698395252,0.3074777126312256,9.798608779907227
86905054345909,0.02153540402650833,0.35054850578308105,9.789037704467773
