89054316559985,0.01196411345154047,0.2715853750705719,9.803394317626953
89054316563630,0.014356935396790504,0.3242274820804596,9.7938232421875
89054316567380,0.019142581149935722,0.3194418251514435,9.779465675354004
89054316570922,0.04307080805301666,0.32183465361595154,9.7938232421875
89054316578474,0.02871387079358101,0.3002992272377014,9.803394317626953
89054316582224,0.035892341285943985,0.3242274820804596,9.774680137634277
89054316585922,0.02392822690308094,0.2955136001110077,9.781859397888184
89054316587797,0.02153540402650833,0.29790642857551575,9.77707290649414
89054316591495,0.05503492057323456,0.30987054109573364,9.80100154876709
89054316597068,0.019142581149935722,0.3242274820804596,9.789037704467773
89054316600766,0.004785645287483931,0.3122633695602417,9.791430473327637
89054316606599,0.019142581149935722,0.3170489966869354,9.77707290649414
89054316608370,0.04785645380616188,0.3170489966869354,9.80100154876709
89054316612068,0.038285162299871445,0.3002992272377014,9.812965393066406
89054316619360,0.01196411345154047,0.29790642857551575,9.812965393066406
89054316624724,0.02632104977965355,0.3194418251514435,9.798608779907227
89054316637849,0.04546362906694412,0.2955136001110077,9.781859397888184
89054316643370,0.031106693670153618,0.31465616822242737,9.781859397888184
89054316647224,0.0,0.32662028074264526,9.7938232421875
89054316649255,0.009571290574967861,0.3002992272377014,9.803394317626953
89054316653057,0.0,0.2787638306617737,9.812965393066406
89054316660245,0.01196411345154047,0.3002992272377014,9.822537422180176
89054316664099,0.019142581149935722,0.30987054109573364,9.810572624206543
89054316666078,0.02871387079358101,0.30508488416671753,9.812965393066406
89054316671599,0.02632104977965355,0.3122633695602417,9.798608779907227
89054316676964,0.0526420995593071,0.3170489966869354,9.781859397888184
89054316680610,0.01196411345154047,0.32662028074264526,9.805787086486816
89054316682537,0.03349951654672623,0.2907279431819916,9.80100154876709
89054316688162,0.02153540402650833,0.3074777126312256,9.80100154876709
89054316690037,0.040677983313798904,0.3002992272377014,9.796216011047363
89054316693735,0.0023928226437419653,0.3122633695602417,9.827322959899902
89054316699412,0.04546362906694412,0.3002992272377014,9.824930191040039
89054316703110,0.031106693670153618,0.30508488416671753,9.810572624206543
89054316708735,0.016749758273363113,0.3122633695602417,9.791430473327637
89054316710662,0.02153540402650833,0.32662028074264526,9.805787086486816
89054316715974,0.014356935396790504,0.2883351147174835,9.798608779907227
89054316719672,0.019142581149935722,0.3290131092071533,9.820143699645996
89054316725401,0.009571290574967861,0.30987054109573364,9.798608779907227
89054316727380,0.03349951654672623,0.30987054109573364,9.765109062194824
89054316734516,0.02871387079358101,0.30508488416671753,9.803394317626953
89054316738110,0.02632104977965355,0.3026920557022095,9.76989459991455
89054316741807,0.004785645287483931,0.29312077164649963,9.798608779907227
89054316743735,0.016749758273363113,0.3122633695602417,9.7938232421875
89054316751078,0.0,0.3409772217273712,9.803394317626953
89054316754776,0.014356935396790504,0.29790642857551575,9.798608779907227
89054316756703,0.02153540402650833,0.30987054109573364,9.798608779907227
89054316760453,0.038285162299871445,0.3026920557022095,9.7938232421875
89054316767901,0.014356935396790504,0.30508488416671753,9.781859397888184
89054316769672,0.0,0.30508488416671753,9.822537422180176
89054316775089,0.035892341285943985,0.3170489966869354,9.789037704467773
89054316782068,0.014356935396790504,0.3002992272377014,9.812965393066406
89054316792276,0.02871387079358101,0.31465616822242737,9.772287368774414
89054316799516,0.031106693670153618,0.3194418251514435,9.767501831054688
89054316801391,0.03349951654672623,0.31465616822242737,9.812965393066406
89054316807068,0.0023928226437419653,0.3170489966869354,9.731609344482422
89054316808839,-0.009571290574967861,0.3002992272377014,9.743574142456055
89054316816182,0.05024927482008934,0.27397820353507996,9.882357597351074
89054316817953,0.007178467698395252,0.2835494875907898,9.710074424743652
89054316823578,0.014356935396790504,0.3194418251514435,9.772287368774414
89054316826964,0.038285162299871445,0.29790642857551575,9.772287368774414
89054316832432,0.08374879509210587,0.3361915946006775,9.872786521911621
89054316834412,0.007178467698395252,0.31465616822242737,9.705288887023926
89054316838110,0.038285162299871445,0.26440688967704773,9.973284721374512
89054316843526,-0.009571290574967861,0.3361915946006775,9.774680137634277
89054316849203,0.11006984114646912,0.2907279431819916,10.009177207946777
89054316851130,-0.11006984114646912,0.28115665912628174,9.401400566101074
89054316854828,0.10049854964017868,0.3433700501918793,9.968499183654785
89054316858422,0.05024927482008934,0.30508488416671753,9.863214492797852
89054316861964,-0.016749758273363113,0.28594231605529785,9.492327690124512
89054316869099,0.09092725813388824,0.3361915946006775,9.961320877075195
89054316872797,-0.04307080805301666,0.3314059376716614,9.67657470703125
89054316876495,0.035892341285943985,0.3122633695602417,9.985248565673828
89054316916182,0.0526420995593071,0.2907279431819916,9.985248565673828
89054316929151,-0.016749758273363113,0.3170489966869354,9.731609344482422
89054316932745,0.07417750358581543,0.32662028074264526,9.631111145019531
89054316936495,0.009571290574967861,0.3074777126312256,9.657432556152344
89054316938318,0.031106693670153618,0.3122633695602417,10.016355514526367
89054316943943,0.01196411345154047,0.29790642857551575,9.58325481414795
89054316949568,0.004785645287483931,0.3194418251514435,10.195816993713379
89054316953474,-0.04546362906694412,0.32662028074264526,9.513862609863281
89054316958891,0.05503492057323456,0.29790642857551575,9.80100154876709
89054316962537,0.009571290574967861,0.3074777126312256,9.91107177734375
89054316964464,0.019142581149935722,0.3361915946006775,9.69093132019043
89054316969985,0.038285162299871445,0.30508488416671753,10.102497100830078
89054316975714,-0.038285162299871445,0.3194418251514435,9.475577354431152
89054316977641,0.06939185410737991,0.3074777126312256,9.851250648498535
89054316987224,0.05742774158716202,0.29790642857551575,9.915857315063477
89054316989047,0.014356935396790504,0.3074777126312256,9.686145782470703
89054316992953,0.02153540402650833,0.31465616822242737,10.03310489654541
89054316998578,-0.062213387340307236,0.2787638306617737,9.449256896972656
89054317002120,0.07178468257188797,0.3170489966869354,9.8871431350708
89054317007693,0.0526420995593071,0.3194418251514435,9.906285285949707
89054317011495,0.007178467698395252,0.31465616822242737,9.722038269042969
89054317013318,0.04307080805301666,0.3122633695602417,10.02592658996582
89054317018787,-0.05742774158716202,0.3194418251514435,9.408578872680664
89054317022485,0.07178468257188797,0.3074777126312256,9.908679008483887
89054317028057,0.019142581149935722,0.2955136001110077,9.882357597351074
89054317033370,0.04546362906694412,0.2955136001110077,9.781859397888184
89054317037068,0.040677983313798904,0.29312077164649963,10.02592658996582
89054317040714,-0.06699903309345245,0.3194418251514435,9.367900848388672
89054317042589,0.0933200865983963,0.3002992272377014,9.934999465942383
89054317049932,0.059820566326379776,0.3026920557022095,9.860821723937988
89054317053787,0.038285162299871445,0.3194418251514435,9.817750930786133
89054317055610,0.04307080805301666,0.2955136001110077,9.949356079101562
89054317061182,-0.07896314561367035,0.30987054109573364,9.34875774383545
89054317064828,0.0933200865983963,0.3194418251514435,9.963713645935059
89054317068370,0.01196411345154047,0.32662028074264526,9.903892517089844
89054317074099,0.014356935396790504,0.29790642857551575,9.829715728759766
89054317077537,0.04307080805301666,0.31465616822242737,9.920642852783203
89054317081182,-0.08614161610603333,0.30508488416671753,9.391828536987305
89054317083057,0.08853443711996078,0.3170489966869354,9.968499183654785
89054317088474,0.02392822690308094,0.3122633695602417,9.923035621643066
89054317093787,0.007178467698395252,0.30987054109573364,9.81535816192627
89054317097432,0.062213387340307236,0.30508488416671753,9.872786521911621
89054317103057,-0.08374879509210587,0.3194418251514435,9.41336441040039
89054317104932,0.06939185410737991,0.30987054109573364,9.990034103393555
89054317108578,0.019142581149935722,0.3314059376716614,9.856036186218262
89054317112328,-0.009571290574967861,0.32662028074264526,9.781859397888184
89054317119412,0.05503492057323456,0.3194418251514435,9.817750930786133
89054317121130,-0.04785645380616188,0.2883351147174835,9.549755096435547
89054317126755,0.07657032459974289,0.29790642857551575,10.01156997680664
89054317131547,0.019142581149935722,0.3002992272377014,9.851250648498535
89054317137276,-0.0023928226437419653,0.28115665912628174,9.80100154876709
89054317139151,0.04307080805301666,0.3074777126312256,9.736394882202148
89054317144672,-0.02632104977965355,0.30987054109573364,9.623932838439941
89054317150089,0.038285162299871445,0.28115665912628174,9.990034103393555
89054317153891,0.035892341285943985,0.29312077164649963,9.824930191040039
89054317159099,0.004785645287483931,0.3026920557022095,9.78664493560791
89054317162849,0.035892341285943985,0.33858439326286316,9.66939640045166
89054317174203,0.01196411345154047,0.3290131092071533,9.765109062194824
89054317176026,0.031106693670153618,0.3002992272377014,9.973284721374512
89054317181443,0.02153540402650833,0.3074777126312256,9.796216011047363
89054317184932,0.004785645287483931,0.26919254660606384,9.789037704467773
89054317190610,-0.014356935396790504,0.3074777126312256,9.619147300720215
89054317192537,0.040677983313798904,0.33379876613616943,9.81535816192627
89054317196130,0.03349951654672623,0.3002992272377014,9.92542839050293
89054317203578,0.014356935396790504,0.3122633695602417,9.757930755615234
89054317207380,0.019142581149935722,0.31465616822242737,9.827322959899902
89054317209255,-0.04785645380616188,0.3026920557022095,9.621540069580078
89054317214724,0.05503492057323456,0.30508488416671753,9.868000984191895
89054317216599,0.05742774158716202,0.30508488416671753,9.856036186218262
89054317222120,0.02392822690308094,0.30508488416671753,9.712467193603516
89054317225870,0.03349951654672623,0.3194418251514435,9.817750930786133
89054317231599,-0.014356935396790504,0.3074777126312256,9.714859962463379
89054317237172,0.062213387340307236,0.32183465361595154,9.89432144165039
89054317238943,0.02392822690308094,0.3242274820804596,9.779465675354004
89054317244516,-0.004785645287483931,0.32183465361595154,9.745966911315918
89054317248162,0.02153540402650833,0.30987054109573364,9.805787086486816
89054317253578,0.02392822690308094,0.3026920557022095,9.817750930786133
89054317257328,0.02153540402650833,0.3194418251514435,9.832108497619629
89054317259151,0.009571290574967861,0.31465616822242737,9.743574142456055
89054317264932,0.02392822690308094,0.2955136001110077,9.829715728759766
89054317266755,0.02871387079358101,0.3026920557022095,9.789037704467773
89054317274099,0.009571290574967861,0.30508488416671753,9.7938232421875
89054317277901,0.007178467698395252,0.3194418251514435,9.791430473327637
89054317281755,0.009571290574967861,0.3122633695602417,9.772287368774414
89054317283578,0.02392822690308094,0.30508488416671753,9.817750930786133
89054317295037,0.014356935396790504,0.33379876613616943,9.781859397888184
89054317298787,0.02153540402650833,0.29790642857551575,9.78664493560791
89054317300662,0.02153540402650833,0.3074777126312256,9.784252166748047
89054317308110,0.004785645287483931,0.29312077164649963,9.791430473327637
89054317311703,0.014356935396790504,0.2883351147174835,9.824930191040039
89054317315245,0.019142581149935722,0.2907279431819916,9.7938232421875
89054317317068,0.02153540402650833,0.2955136001110077,9.767501831054688
89054317322693,0.016749758273363113,0.3314059376716614,9.803394317626953
89054317326495,0.035892341285943985,0.3242274820804596,9.757930755615234
89054317332016,0.0,0.3026920557022095,9.779465675354004
89054317333891,0.02871387079358101,0.3242274820804596,9.796216011047363
89054317339360,0.007178467698395252,0.2883351147174835,9.812965393066406
89054317341182,0.007178467698395252,0.29312077164649963,9.810572624206543
89054317346651,0.01196411345154047,0.33379876613616943,9.803394317626953
89054317350297,0.004785645287483931,0.32183465361595154,9.812965393066406
89054317356026,0.031106693670153618,0.3122633695602417,9.796216011047363
89054317357849,0.009571290574967861,0.3314059376716614,9.820143699645996
89054317365089,0.038285162299871445,0.33858439326286316,9.839286804199219
89054317368682,0.02632104977965355,0.3290131092071533,9.7938232421875
89054317370557,0.0,0.3194418251514435,9.803394317626953
89054317374203,0.014356935396790504,0.2955136001110077,9.80100154876709
89054317381495,0.019142581149935722,0.33379876613616943,9.77707290649414
89054317383735,0.01196411345154047,0.30508488416671753,9.791430473327637
89054317387328,0.014356935396790504,0.29790642857551575,9.78664493560791
89054317390974,0.0,0.3122633695602417,9.78664493560791
89054317398110,0.009571290574967861,0.30987054109573364,9.791430473327637
89054317399828,0.03349951654672623,0.29312077164649963,9.78664493560791
89054317403526,0.02153540402650833,0.29790642857551575,9.760323524475098
89054317407380,0.004785645287483931,0.32183465361595154,9.784252166748047
