86046265735715,0.02871387079358101,0.29790642857551575,9.827322959899902
86046265738007,0.038285162299871445,0.30508488416671753,9.812965393066406
86046265747122,0.031106693670153618,0.30987054109573364,9.7938232421875
86046265751757,0.02632104977965355,0.3002992272377014,9.80817985534668
86046265753997,0.0,0.3026920557022095,9.781859397888184
86046265758528,0.007178467698395252,0.3361915946006775,9.77707290649414
86046265767538,0.009571290574967861,0.32183465361595154,9.779465675354004
86046265769778,0.02392822690308094,0.29312077164649963,9.789037704467773
86046265776497,0.0,0.2955136001110077,9.820143699645996
86046265780924,0.02392822690308094,0.31465616822242737,9.829715728759766
86046265785455,0.016749758273363113,0.3314059376716614,9.791430473327637
86046265792017,0.0,0.3002992272377014,9.77707290649414
86046265794309,0.02153540402650833,0.2883351147174835,9.80100154876709
86046265800872,0.0,0.3290131092071533,9.80817985534668
86046265807382,0.007178467698395252,0.29790642857551575,9.78664493560791
86046265811861,0.031106693670153618,0.26440688967704773,9.791430473327637
86046265816288,0.0,0.30508488416671753,9.796216011047363
86046265823528,0.02153540402650833,0.30508488416671753,9.78664493560791
86046265825767,0.016749758273363113,0.3026920557022095,9.789037704467773
86046265828007,0.019142581149935722,0.3002992272377014,9.784252166748047
86046265841497,0.007178467698395252,0.3074777126312256,9.805787086486816
86046265845976,0.007178467698395252,0.3194418251514435,9.798608779907227
86046265848267,0.02153540402650833,0.30508488416671753,9.81535816192627
86046265856965,0.02392822690308094,0.3194418251514435,9.784252166748047
86046265859517,0.014356935396790504,0.3074777126312256,9.798608779907227
86046265866236,0.04307080805301666,0.2955136001110077,9.810572624206543
86046265876549,0.040677983313798904,0.3122633695602417,9.784252166748047
86046265881080,0.035892341285943985,0.3002992272377014,9.80100154876709
86046265891653,0.02153540402650833,0.2835494875907898,9.820143699645996
86046265896288,0.014356935396790504,0.32183465361595154,9.810572624206543
86046265903320,0.04785645380616188,0.3074777126312256,9.7938232421875
86046265907903,0.02632104977965355,0.29312077164649963,9.810572624206543
86046265910038,0.019142581149935722,0.3290131092071533,9.812965393066406
86046265916809,0.016749758273363113,0.29312077164649963,9.817750930786133
86046265919049,0.019142581149935722,0.30987054109573364,9.820143699645996
86046265927903,-0.0023928226437419653,0.29790642857551575,9.810572624206543
86046265932434,-0.007178467698395252,0.2883351147174835,9.779465675354004
86046265937070,0.019142581149935722,0.29312077164649963,9.791430473327637
86046265939257,0.019142581149935722,0.3242274820804596,9.812965393066406
86046265943476,0.009571290574967861,0.3122633695602417,9.796216011047363
86046265952278,0.014356935396790504,0.29790642857551575,9.805787086486816
86046265956809,0.016749758273363113,0.30987054109573364,9.796216011047363
86046265961549,0.01196411345154047,0.29790642857551575,9.817750930786133
86046265963892,0.0023928226437419653,0.3194418251514435,9.817750930786133
86046265970559,0.01196411345154047,0.3002992272377014,9.803394317626953
86046265977382,0.02153540402650833,0.3074777126312256,9.803394317626953
86046265981809,0.014356935396790504,0.2883351147174835,9.80100154876709
86046265986184,0.0,0.3074777126312256,9.81535816192627
86046265993059,0.01196411345154047,0.32662028074264526,9.81535816192627
86046265995351,0.035892341285943985,0.3314059376716614,9.80817985534668
86046265999934,0.01196411345154047,0.3170489966869354,9.812965393066406
86046266008840,0.004785645287483931,0.2883351147174835,9.812965393066406
86046266013372,0.02153540402650833,0.30987054109573364,9.7938232421875
86046266015715,0.02153540402650833,0.33379876613616943,9.805787086486816
86046266022330,0.014356935396790504,0.31465616822242737,9.798608779907227
86046266024517,0.02871387079358101,0.29790642857551575,9.80817985534668
86046266033267,0.02153540402650833,0.29312077164649963,9.81535816192627
86046266035507,0.02392822690308094,0.3170489966869354,9.803394317626953
86046266040090,0.02392822690308094,0.3290131092071533,9.803394317626953
86046266047070,0.02392822690308094,0.31465616822242737,9.80100154876709
86046266049309,0.02871387079358101,0.3122633695602417,9.803394317626953
86046266058320,0.03349951654672623,0.3194418251514435,9.798608779907227
86046266069205,0.019142581149935722,0.3122633695602417,9.791430473327637
86046266071392,0.007178467698395252,0.32183465361595154,9.803394317626953
86046266073736,0.019142581149935722,0.31465616822242737,9.798608779907227
86046266082642,0.02871387079358101,0.2907279431819916,9.789037704467773
86046266084934,0.03349951654672623,0.3170489966869354,9.80817985534668
86046266091497,0.004785645287483931,0.30508488416671753,9.805787086486816
86046266093736,-0.007178467698395252,0.32662028074264526,9.81535816192627
86046266097955,0.02392822690308094,0.31465616822242737,9.77707290649414
86046266104570,0.014356935396790504,0.26919254660606384,9.791430473327637
86046266108945,0.019142581149935722,0.2955136001110077,9.789037704467773
86046266122330,0.04307080805301666,0.3290131092071533,9.796216011047363
86046266127017,0.03349951654672623,0.3170489966869354,9.798608779907227
86046266129205,0.014356935396790504,0.2835494875907898,9.812965393066406
86046266133580,0.014356935396790504,0.3194418251514435,9.80817985534668
86046266144413,0.02153540402650833,0.3122633695602417,9.80817985534668
86046266146601,0.01196411345154047,0.3170489966869354,9.78664493560791
86046266148840,0.007178467698395252,0.3314059376716614,9.7938232421875
86046266151080,-0.004785645287483931,0.31465616822242737,9.78664493560791
86046266158267,0.01196411345154047,0.31465616822242737,9.803394317626953
86046266162747,0.04307080805301666,0.3170489966869354,9.80817985534668
86046266167017,0.016749758273363113,0.3170489966869354,9.810572624206543
86046266175872,0.0,0.3002992272377014,9.803394317626953
86046266178163,0.031106693670153618,0.29312077164649963,9.812965393066406
86046266187070,0.031106693670153618,0.27397820353507996,9.803394317626953
86046266191653,0.0023928226437419653,0.2955136001110077,9.784252166748047
86046266196392,0.007178467698395252,0.32183465361595154,9.774680137634277
86046266198632,0.016749758273363113,0.2955136001110077,9.820143699645996
86046266207486,0.019142581149935722,0.30987054109573364,9.805787086486816
86046266211861,0.0,0.33379876613616943,9.822537422180176
86046266214049,0.03349951654672623,0.2955136001110077,9.810572624206543
86046266220663,0.014356935396790504,0.29312077164649963,9.796216011047363
86046266227174,0.04546362906694412,0.2955136001110077,9.812965393066406
86046266231861,0.007178467698395252,0.3074777126312256,9.791430473327637
86046266234153,0.02632104977965355,0.2715853750705719,9.827322959899902
86046266240872,0.016749758273363113,0.2907279431819916,9.805787086486816
86046266243163,0.02632104977965355,0.3074777126312256,9.803394317626953
86046266250767,0.009571290574967861,0.30508488416671753,9.784252166748047
86046266259726,0.019142581149935722,0.2955136001110077,9.796216011047363
86046266266757,0.0023928226437419653,0.31465616822242737,9.80100154876709
86046266269309,0.019142581149935722,0.3194418251514435,9.81535816192627
86046266271653,0.02632104977965355,0.3170489966869354,9.791430473327637
86046266278215,0.02632104977965355,0.29790642857551575,9.810572624206543
86046266282538,0.03349951654672623,0.3074777126312256,9.798608779907227
86046266286913,0.0023928226437419653,0.31465616822242737,9.784252166748047
86046266291340,0.009571290574967861,0.33858439326286316,9.789037704467773
86046266293580,0.02871387079358101,0.3242274820804596,9.817750930786133
86046266304778,0.014356935396790504,0.30987054109573364,9.812965393066406
86046266309101,0.02153540402650833,0.3074777126312256,9.81535816192627
86046266311236,-0.007178467698395252,0.31465616822242737,9.820143699645996
86046266322122,0.004785645287483931,0.32183465361595154,9.789037704467773
86046266324257,0.02392822690308094,0.3194418251514435,9.789037704467773
86046266326497,0.014356935396790504,0.3074777126312256,9.81535816192627
86046266330976,0.02632104977965355,0.3122633695602417,9.7938232421875
86046266339882,0.019142581149935722,0.3074777126312256,9.779465675354004
86046266344361,0.016749758273363113,0.2907279431819916,9.812965393066406
86046266348945,0.02392822690308094,0.3170489966869354,9.805787086486816
86046266353476,0.02392822690308094,0.30987054109573364,9.810572624206543
86046266357851,0.05024927482008934,0.29790642857551575,9.80100154876709
86046266362434,0.016749758273363113,0.28115665912628174,9.784252166748047
86046266366965,0.0023928226437419653,0.3026920557022095,9.798608779907227
86046266371497,-0.009571290574967861,0.3074777126312256,9.810572624206543
86046266380507,-0.019142581149935722,0.30987054109573364,9.80817985534668
86046266385142,0.014356935396790504,0.3242274820804596,9.812965393066406
86046266387330,0.02153540402650833,0.29312077164649963,9.7938232421875
86046266394049,0.02392822690308094,0.30508488416671753,9.798608779907227
86046266396288,0.01196411345154047,0.3290131092071533,9.789037704467773
86046266405299,0.035892341285943985,0.3409772217273712,9.80100154876709
86046266409674,0.031106693670153618,0.3314059376716614,9.798608779907227
86046266419101,0.02632104977965355,0.3122633695602417,9.80817985534668
86046266421340,0.01196411345154047,0.2883351147174835,9.810572624206543
86046266430038,0.0,0.3026920557022095,9.796216011047363
86046266438528,0.004785645287483931,0.34576287865638733,9.796216011047363
86046266443007,0.016749758273363113,0.3002992272377014,9.789037704467773
86046266447695,0.007178467698395252,0.3242274820804596,9.810572624206543
86046266456445,0.02392822690308094,0.29790642857551575,9.803394317626953
86046266461288,0.019142581149935722,0.30987054109573364,9.77707290649414
86046266465872,0.016749758273363113,0.31465616822242737,9.755537986755371
86046266470351,0.02392822690308094,0.32662028074264526,9.789037704467773
86046266474934,0.0,0.2955136001110077,9.810572624206543
86046266481288,0.019142581149935722,0.3290131092071533,9.796216011047363
86046266485663,0.02871387079358101,0.3074777126312256,9.822537422180176
86046266490090,0.02153540402650833,0.3314059376716614,9.80817985534668
86046266496757,0.014356935396790504,0.29790642857551575,9.80100154876709
86046266501080,0.014356935396790504,0.29312077164649963,9.803394317626953
86046266505403,0.02153540402650833,0.3290131092071533,9.798608779907227
86046266509830,0.019142581149935722,0.30987054109573364,9.77707290649414
86046266514309,-0.01196411345154047,0.2955136001110077,9.781859397888184
86046266518736,0.02392822690308094,0.30508488416671753,9.784252166748047
86046266525299,0.014356935396790504,0.3122633695602417,9.772287368774414
86046266534153,0.014356935396790504,0.3194418251514435,9.798608779907227
86046266536392,0.02632104977965355,0.3170489966869354,9.803394317626953
86046266538684,0.02392822690308094,0.3314059376716614,9.80100154876709
86046266543111,0.02871387079358101,0.3002992272377014,9.810572624206543
86046266547642,0.02153540402650833,0.3074777126312256,9.805787086486816
86046266552122,0.014356935396790504,0.3194418251514435,9.81535816192627
86046266561080,0.02153540402650833,0.3361915946006775,9.7938232421875
86046266565611,0.02153540402650833,0.2835494875907898,9.774680137634277
86046266567747,0.009571290574967861,0.3194418251514435,9.80100154876709
86046266572174,0.009571290574967861,0.30508488416671753,9.80100154876709
86046266576705,0.02871387079358101,0.30508488416671753,9.80100154876709
86046266580924,0.007178467698395252,0.32183465361595154,9.832108497619629
86046266589830,0.016749758273363113,0.3290131092071533,9.824930191040039
86046266591965,0.035892341285943985,0.3122633695602417,9.810572624206543
86046266596340,0.016749758273363113,0.3242274820804596,9.784252166748047
86046266600976,0.038285162299871445,0.29790642857551575,9.784252166748047
86046266605663,0.035892341285943985,0.33858439326286316,9.81535816192627
86046266616132,0.014356935396790504,0.30987054109573364,9.7938232421875
86046266620976,0.031106693670153618,0.2907279431819916,9.789037704467773
86046266625559,0.009571290574967861,0.2763710021972656,9.789037704467773
86046266634465,0.009571290574967861,0.3122633695602417,9.7938232421875
86046266636757,0.009571290574967861,0.29312077164649963,9.81535816192627
86046266639101,0.007178467698395252,0.2955136001110077,9.7938232421875
86046266650351,0.009571290574967861,0.3026920557022095,9.805787086486816
86046266652642,0.02632104977965355,0.30508488416671753,9.822537422180176
86046266654934,0.038285162299871445,0.3122633695602417,9.803394317626953
86046266661601,0.007178467698395252,0.2835494875907898,9.80100154876709
86046266665924,0.016749758273363113,0.31465616822242737,9.803394317626953
86046266674465,0.014356935396790504,0.3314059376716614,9.81535816192627
86046266676861,0.016749758273363113,0.32662028074264526,9.810572624206543
86046266681236,0.03349951654672623,0.3314059376716614,9.78664493560791
86046266685872,0.02392822690308094,0.3194418251514435,9.791430473327637
86046266688163,0.02153540402650833,0.3026920557022095,9.796216011047363
86046266697122,0.014356935396790504,0.30508488416671753,9.812965393066406
86046266701861,0.05742774158716202,0.33379876613616943,9.81535816192627
86046266706445,0.038285162299871445,0.2907279431819916,9.784252166748047
