88543088747836,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
88543088753305,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
88543088761169,0.0005345066892914474,0.000839939049910754,0.000839939049910754
88543088766430,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
88543088769034,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
88543088774346,-0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
88543088782732,-0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
88543088785336,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
88543088798357,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
88543088800961,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
88543088806065,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
88543088811482,-0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
88543088816794,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
88543088822419,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
88543088827888,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
88543088836013,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
88543088841325,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
88543088846638,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
88543088851950,0.0005345066892914474,0.000839939049910754,0.000839939049910754
88543088859971,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
88543088865440,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
88543088875544,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
88543088883982,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
88543088886794,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
88543088894919,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
88543088900232,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
88543088905596,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
88543088916846,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
88543088919450,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
88543088927523,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
88543088930180,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
88543088935648,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
88543088946273,0.0,-0.00038179047987796366,0.00022907429956831038
88543088951638,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
88543088957263,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
88543088965232,0.0,-0.00038179047987796366,0.00022907429956831038
88543088970492,0.0,0.00022907429956831038,-0.00038179047987796366
88543088973148,0.0,-0.0009926552884280682,0.000839939049910754
88543088978617,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
88543088983877,0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
88543088992002,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
88543088997159,0.000610864779446274,0.00022907429956831038,0.000839939049910754
88543089005596,0.0,0.000839939049910754,0.00022907429956831038
88548343418407,0.0,0.000839939049910754,-0.00038179047987796366
88548343480855,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
88548343487313,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
88548343493563,0.0,-0.0009926552884280682,0.00022907429956831038
88548343500073,0.0,-0.000305432389723137,0.000839939049910754
88548343505959,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
88548343512261,0.0,-0.000305432389723137,-0.0009926552884280682
88548343520646,0.000610864779446274,-0.000305432389723137,0.001450803829357028
88548343528928,0.0,-0.0009162971982732415,0.000839939049910754
88548343536844,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
88548343552834,0.0,0.000305432389723137,0.002061668550595641
88548343556167,-0.001832594396546483,0.0021380267571657896,0.001450803829357028
88548343558928,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
88548343628303,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
88548343641948,0.0,-0.000305432389723137,-0.0009926552884280682
88548343654969,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
88548343663615,0.0,-0.0009162971982732415,0.00022907429956831038
88548343666428,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
88548343679813,0.0,0.0015271619195118546,-0.00038179047987796366
88548343682625,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88548343685542,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
88548343691219,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88548343699240,0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
88548343706844,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
88548343709396,0.0,-0.0009162971982732415,0.002061668550595641
88548343714761,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
88548343725178,0.0,-0.0009162971982732415,-0.0022143847309052944
88548343728146,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
88548343733303,0.0,0.0009162971982732415,-0.00038179047987796366
88548343738667,-0.000610864779446274,0.000305432389723137,0.000839939049910754
88548343749240,0.0,0.0009162971982732415,-0.0009926552884280682
88548343754813,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
88548343757573,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
88548343763198,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
88548343774396,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
88548343779865,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
88548343785021,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
88548343790438,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
88548343793198,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
88548343806792,0.0,-0.000305432389723137,-0.0009926552884280682
88548343809709,0.0,0.0009162971982732415,0.00022907429956831038
88548343812417,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88548343820698,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
88548343831011,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
88548343836271,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
88548343838980,-0.000610864779446274,0.00038179047987796366,0.001450803829357028
88548343850282,0.0,-0.00022907429956831038,0.001450803829357028
88548343856011,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
88548343861011,0.0,-0.00022907429956831038,-0.00038179047987796366
88548343869344,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
88548343874657,-0.001221729558892548,0.0016035200096666813,0.00022907429956831038
88548343885178,0.0,0.0009926552884280682,-0.00038179047987796366
88548343887834,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
88548343890698,-0.000610864779446274,-0.00022907429956831038,0.002061668550595641
88548343898719,-0.001221729558892548,-0.00022907429956831038,0.001450803829357028
88548343901375,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
88548343907000,0.0,0.00038179047987796366,-0.00038179047987796366
88548343912261,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
88548343920542,0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
88548343928511,0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
88548343933823,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
88548343938823,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
88548343944032,0.0,-0.000839939049910754,-0.00038179047987796366
88548343952469,0.0,0.00038179047987796366,-0.00038179047987796366
88548343957834,-0.001832594396546483,-0.000839939049910754,-0.0009926552884280682
88548343963355,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
88548343971323,0.0,0.0009926552884280682,0.000839939049910754
88548343976532,0.0,0.0016035200096666813,0.001450803829357028
88548343981636,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
88548343986844,-0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
88548344055021,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
88548344069136,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
88548344076011,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
88548344083980,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
88548344089344,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
88548344094865,0.0,0.00038179047987796366,-0.00038179047987796366
88548344100646,0.000610864779446274,-0.00022907429956831038,0.002061668550595641
88548344105959,0.0,-0.00022907429956831038,0.000839939049910754
88548344109240,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
88548344180125,-0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
88548344185646,0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
88548344201115,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
88548344206480,0.0,-0.00022907429956831038,-0.0009926552884280682
88548344211792,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
88548344214396,0.001221729558892548,0.0016035200096666813,-0.0009926552884280682
88548344220438,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
88548344225438,-0.000610864779446274,-0.00022907429956831038,-0.0022143847309052944
88548344231011,0.0,0.0016035200096666813,-0.0016035200096666813
88548344239084,-0.000610864779446274,-0.002061668550595641,-0.0016035200096666813
88548344244448,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88548344255021,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
88548344260594,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88548344266688,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
88548344274344,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88548344279709,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
88548344282365,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
88548344287834,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88548344292990,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
88548344300803,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
88548344303615,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88548344313928,0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
88548344316480,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
88548344324344,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88548344329605,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
88548344334813,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
88548344342521,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
88548344350594,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
88548344353146,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
88548344361011,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
88548344366219,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
88548344371428,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
88548344376948,0.00007635809743078426,0.000305432389723137,0.001450803829357028
88548344382313,0.00007635809743078426,0.000305432389723137,0.000839939049910754
88548344390594,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
88548344395855,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
88548344403719,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88548344409084,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
88548344418771,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
88548344424032,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
88548344431740,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
88548344437469,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88548344440178,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
88548344445230,0.0012980876490473747,0.000305432389723137,0.001450803829357028
88548344455803,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
88548344458615,0.00007635809743078426,0.000305432389723137,0.000839939049910754
88548344463719,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
88548344471740,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
88548344491480,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
