88690836663561,0.031106693670153618,0.28115665912628174,9.848857879638672
88690836666113,0.02153540402650833,0.3122633695602417,9.767501831054688
88690836717154,0.035892341285943985,0.2907279431819916,9.853643417358398
88690836723404,0.035892341285943985,0.3242274820804596,9.791430473327637
88690836728873,0.03349951654672623,0.3074777126312256,9.76989459991455
88690836734446,0.016749758273363113,0.3026920557022095,9.848857879638672
88690836742467,-0.0023928226437419653,0.29312077164649963,9.798608779907227
88690836745279,0.07657032459974289,0.3026920557022095,9.908679008483887
88690836756009,-0.05742774158716202,0.3170489966869354,9.56650447845459
88690836761165,0.12203395366668701,0.30508488416671753,9.963713645935059
88690836766425,0.01196411345154047,0.3026920557022095,9.540184020996094
88690836771634,0.0023928226437419653,0.30508488416671753,10.05703353881836
88690836774186,0.040677983313798904,0.3409772217273712,9.67657470703125
88690836784498,0.11724831163883209,0.3529413342475891,9.875179290771484
88690836787207,-0.09092725813388824,0.29312077164649963,9.456435203552246
88690836792467,0.11964113265275955,0.2548356056213379,9.923035621643066
88690836803196,-0.062213387340307236,0.26440688967704773,10.021141052246094
88690836808561,-0.016749758273363113,0.32662028074264526,9.784252166748047
88690836813925,0.18424734473228455,0.3170489966869354,10.133604049682617
88690836819238,-0.1052841991186142,0.32183465361595154,9.66221809387207
88690836824446,0.0526420995593071,0.364905446767807,9.418149948120117
88690836832415,0.10767702013254166,0.34576287865638733,10.164710998535156
88690836840852,-0.02392822690308094,0.3314059376716614,9.69093132019043
88690836843561,0.11246266216039658,0.36251261830329895,9.762716293334961
88690836846217,-0.064606212079525,0.24047867953777313,9.56650447845459
88690836848925,0.04307080805301666,0.26919254660606384,9.803394317626953
88690836861894,-0.01196411345154047,0.25244277715682983,9.686145782470703
88690836867363,-0.0933200865983963,0.2907279431819916,9.784252166748047
88690836874915,0.1339980661869049,0.3170489966869354,10.205389022827148
88690836880123,-0.004785645287483931,0.3361915946006775,9.89432144165039
88690836882988,0.1339980661869049,0.40797626972198486,9.860821723937988
88690836890957,0.019142581149935722,0.3170489966869354,9.475577354431152
88690836905540,0.02392822690308094,0.3002992272377014,9.68375301361084
88690836908248,-0.019142581149935722,0.25722843408584595,9.56650447845459
88690836913561,-0.08135596662759781,0.25244277715682983,9.810572624206543
88690836916269,0.07657032459974289,0.3290131092071533,10.284351348876953
88690836927102,0.014356935396790504,0.35533416271209717,9.961320877075195
88690836932988,0.1339980661869049,0.38644084334373474,9.980463027954102
88690836940800,0.016749758273363113,0.35533416271209717,9.518648147583008
88690836943509,0.035892341285943985,0.2069791555404663,9.7005033493042
88690836948977,-0.11485548317432404,0.2548356056213379,9.535398483276367
88690836956998,0.009571290574967861,0.26919254660606384,9.899106979370117
88690836962415,0.01196411345154047,0.31465616822242737,9.525827407836914
88690836967363,0.11964113265275955,0.3529413342475891,9.81535816192627
88690836972675,0.0,0.3026920557022095,9.65503978729248
88690836978404,-0.014356935396790504,0.2715853750705719,9.848857879638672
88690836986582,-0.04307080805301666,0.33858439326286316,10.016355514526367
88690836991894,0.04785645380616188,0.381655216217041,9.872786521911621
88690836997154,0.09571290761232376,0.381655216217041,9.882357597351074
88690837005019,0.02392822690308094,0.3170489966869354,9.518648147583008
88690837012988,0.009571290574967861,0.3026920557022095,10.308279991149902
88690837018665,-0.004785645287483931,0.32183465361595154,9.789037704467773
88690837023873,0.07178468257188797,0.36729827523231506,9.860821723937988
88690837034394,0.02632104977965355,0.26440688967704773,9.363115310668945
88690837037102,0.0,0.26440688967704773,10.200602531433105
88690837039707,-0.0526420995593071,0.30987054109573364,9.832108497619629
88690837047884,0.064606212079525,0.33858439326286316,9.757930755615234
88690837053404,0.031106693670153618,0.2835494875907898,9.358329772949219
88690837055957,0.038285162299871445,0.2907279431819916,10.195816993713379
88690837074186,-0.02871387079358101,0.2955136001110077,9.91825008392334
88690837079602,0.07178468257188797,0.31465616822242737,9.664610862731934
88690837084811,-0.0023928226437419653,0.2667997181415558,9.281759262084961
88690837090227,-0.014356935396790504,0.32183465361595154,10.2747802734375
88690837095696,-0.007178467698395252,0.3290131092071533,9.817750930786133
88690837101165,0.06699903309345245,0.36729827523231506,9.743574142456055
88690837106529,0.064606212079525,0.26919254660606384,9.860821723937988
88690837112259,-0.05742774158716202,0.2548356056213379,9.418149948120117
88690837124082,0.0526420995593071,0.33379876613616943,9.743574142456055
88690837132519,0.016749758273363113,0.36729827523231506,9.973284721374512
88690837137727,0.05503492057323456,0.2907279431819916,9.997213363647461
88690837140384,-0.031106693670153618,0.27397820353507996,9.377471923828125
88690837148196,0.04785645380616188,0.26919254660606384,9.832108497619629
88690837153509,-0.08374879509210587,0.30987054109573364,9.516255378723145
88690837161634,0.05742774158716202,0.3481557071208954,9.91107177734375
88690837164186,0.02632104977965355,0.3577269911766052,10.085747718811035
88690837174550,0.08614161610603333,0.3074777126312256,9.937392234802246
88690837177311,-0.004785645287483931,0.2715853750705719,9.513862609863281
88690837179967,0.01196411345154047,0.33379876613616943,9.717252731323242
88690837190332,-0.02392822690308094,0.2907279431819916,9.990034103393555
88690837195644,-0.02153540402650833,0.32662028074264526,9.879964828491211
88690837203873,0.08135596662759781,0.37447673082351685,9.985248565673828
88690837206477,0.03349951654672623,0.35054850578308105,9.55214786529541
88690837214498,0.05742774158716202,0.2907279431819916,10.009177207946777
88690837217102,-0.019142581149935722,0.26919254660606384,9.597611427307129
88690837225019,0.04307080805301666,0.259621262550354,9.762716293334961
88690837232727,-0.07896314561367035,0.29790642857551575,9.492327690124512
88690837235384,0.04546362906694412,0.3194418251514435,9.851250648498535
88690837243352,0.04546362906694412,0.37447673082351685,9.422935485839844
88690837251321,0.06939185410737991,0.3194418251514435,10.272387504577637
88690837256686,0.064606212079525,0.34576287865638733,10.059426307678223
88690837259498,-0.007178467698395252,0.29312077164649963,9.717252731323242
88690837264967,0.064606212079525,0.2883351147174835,9.987641334533691
88690837272988,-0.02632104977965355,0.3074777126312256,9.150154113769531
88690837280904,0.038285162299871445,0.30508488416671753,9.973284721374512
88690837286165,-0.062213387340307236,0.3481557071208954,9.937392234802246
88690837288873,0.04307080805301666,0.34576287865638733,9.954142570495605
88690837294186,0.01196411345154047,0.30987054109573364,9.169296264648438
88690837304707,0.01196411345154047,0.364905446767807,10.760523796081543
88690837307467,0.05024927482008934,0.3290131092071533,10.085747718811035
88690837312779,0.007178467698395252,0.2907279431819916,9.19561767578125
88690837318196,0.038285162299871445,0.26440688967704773,10.133604049682617
88690837325904,-0.02153540402650833,0.30987054109573364,9.025727272033691
88690837331529,0.03349951654672623,0.2763710021972656,10.581061363220215
88690837340592,-0.062213387340307236,0.3002992272377014,9.329615592956543
88690837351113,0.059820566326379776,0.3002992272377014,10.126425743103027
88690837353717,0.04785645380616188,0.2955136001110077,9.798608779907227
88690837358769,-0.02871387079358101,0.33379876613616943,9.836894035339355
88690837363977,0.11006984114646912,0.3696911036968231,10.358529090881348
88690837374550,-0.0023928226437419653,0.3242274820804596,9.358329772949219
88690837379759,0.064606212079525,0.2907279431819916,9.844072341918945
88690837385123,-0.016749758273363113,0.3314059376716614,10.04985523223877
88690837393457,0.05503492057323456,0.2667997181415558,9.597611427307129
88690837396165,-0.06699903309345245,0.3026920557022095,9.521040916442871
88690837401321,0.040677983313798904,0.3529413342475891,10.001998901367188
88690837406790,0.031106693670153618,0.3577269911766052,9.489934921264648
88690837412207,-0.035892341285943985,0.3122633695602417,10.083354949951172
88690837427050,0.059820566326379776,0.3002992272377014,9.77707290649414
88690837432154,-0.02153540402650833,0.32183465361595154,9.573683738708496
88690837437467,0.02153540402650833,0.3242274820804596,10.17428207397461
88690837442936,0.05742774158716202,0.2907279431819916,9.78664493560791
88690837451009,-0.040677983313798904,0.32662028074264526,10.068997383117676
88690837453613,0.10049854964017868,0.3433700501918793,9.635896682739258
88690837461634,0.009571290574967861,0.3170489966869354,9.678967475891113
88690837467571,0.009571290574967861,0.2763710021972656,9.7938232421875
88690837472884,-0.02632104977965355,0.2548356056213379,10.17428207397461
88690837480904,0.040677983313798904,0.3194418251514435,9.865608215332031
88690837486165,-0.01196411345154047,0.26919254660606384,9.485149383544922
88690837491477,-0.0023928226437419653,0.3242274820804596,9.671789169311523
88690837494186,0.059820566326379776,0.3242274820804596,9.956535339355469
88690837507623,-0.004785645287483931,0.34576287865638733,9.611968994140625
88690837513092,0.07657032459974289,0.2787638306617737,10.037891387939453
88690837515800,-0.035892341285943985,0.2955136001110077,9.643074989318848
88690837523613,0.031106693670153618,0.33379876613616943,9.879964828491211
88690837528925,0.064606212079525,0.32183465361595154,9.987641334533691
88690837536477,-0.02153540402650833,0.3170489966869354,9.597611427307129
88690837539238,0.05742774158716202,0.259621262550354,9.757930755615234
88690837544550,-0.03349951654672623,0.27397820353507996,9.724431037902832
88690837552363,0.07657032459974289,0.3122633695602417,9.987641334533691
88690837563404,0.09571290761232376,0.33858439326286316,10.02592658996582
88690837565957,0.009571290574967861,0.3409772217273712,9.834501266479492
88690837573925,0.07896314561367035,0.2787638306617737,9.7005033493042
88690837579550,-0.08135596662759781,0.31465616822242737,9.559326171875
88690837587102,0.0023928226437419653,0.3433700501918793,9.755537986755371
88690837592207,0.05742774158716202,0.33379876613616943,9.954142570495605
88690837597779,0.019142581149935722,0.3242274820804596,9.906285285949707
88690837600384,0.064606212079525,0.26919254660606384,9.841679573059082
88690837613717,-0.04307080805301666,0.2907279431819916,9.693324089050293
88690837619186,0.02632104977965355,0.2883351147174835,9.870393753051758
88690837621790,0.031106693670153618,0.35054850578308105,9.817750930786133
88690837624498,0.0023928226437419653,0.3290131092071533,9.57607650756836
88690837634863,0.05742774158716202,0.2715853750705719,9.903892517089844
88690837637623,-0.031106693670153618,0.2835494875907898,9.760323524475098
88690837643092,0.040677983313798904,0.3170489966869354,9.875179290771484
88690837651113,0.059820566326379776,0.3242274820804596,9.836894035339355
88690837656165,-0.009571290574967861,0.32183465361595154,9.860821723937988
88690837661529,0.064606212079525,0.29312077164649963,9.944570541381836
88690837669446,-0.02632104977965355,0.3026920557022095,9.56889820098877
88690837674967,0.004785645287483931,0.29312077164649963,9.643074989318848
88690837680436,0.031106693670153618,0.3314059376716614,9.846465110778809
88690837683352,0.0023928226437419653,0.32183465361595154,9.789037704467773
88690837691061,0.019142581149935722,0.2787638306617737,10.023533821105957
88690837696425,0.02153540402650833,0.30508488416671753,9.772287368774414
88690837701738,0.03349951654672623,0.3242274820804596,9.765109062194824
88690837711946,0.016749758273363113,0.30987054109573364,9.805787086486816
88690837717154,-0.016749758273363113,0.3194418251514435,9.585647583007812
88690837719759,-0.019142581149935722,0.29790642857551575,9.738788604736328
88690837725332,0.035892341285943985,0.3194418251514435,9.90149974822998
88690837735852,0.004785645287483931,0.29312077164649963,9.824930191040039
88690837741373,0.04307080805301666,0.2907279431819916,9.877572059631348
88690837746686,0.02153540402650833,0.28115665912628174,9.803394317626953
88690837754446,0.05742774158716202,0.2667997181415558,9.913464546203613
88690837757050,-0.035892341285943985,0.30508488416671753,9.588040351867676
88690837764811,0.02153540402650833,0.32183465361595154,9.722038269042969
88690837774446,0.05742774158716202,0.28594231605529785,9.810572624206543
88690837780644,0.035892341285943985,0.2955136001110077,9.798608779907227
88690837789186,0.035892341285943985,0.30508488416671753,9.834501266479492
88690837797102,0.02153540402650833,0.31465616822242737,9.848857879638672
88690837802467,-0.0023928226437419653,0.2955136001110077,9.762716293334961
88690837807988,0.016749758273363113,0.3122633695602417,9.69093132019043
88690837813300,0.04546362906694412,0.2955136001110077,9.90149974822998
88690837818769,-0.06939185410737991,0.32183465361595154,9.54496955871582
88690837826998,0.05503492057323456,0.3314059376716614,9.844072341918945
88690837835019,0.038285162299871445,0.32183465361595154,9.870393753051758
88690837840384,0.02632104977965355,0.30987054109573364,9.812965393066406
