89288045820937,0.019142581149935722,0.29790642857551575,9.820143699645996
89288045826093,0.02871387079358101,0.3170489966869354,9.798608779907227
89288045831406,0.035892341285943985,0.31465616822242737,9.798608779907227
89288045836614,0.031106693670153618,0.3170489966869354,9.805787086486816
89288045841979,0.019142581149935722,0.32662028074264526,9.817750930786133
89288045845052,0.02871387079358101,0.28594231605529785,9.78664493560791
89288045855468,0.035892341285943985,0.3242274820804596,9.80100154876709
89288045860677,0.02153540402650833,0.31465616822242737,9.76989459991455
89288045868541,0.035892341285943985,0.3002992272377014,9.78664493560791
89288045871250,0.009571290574967861,0.3026920557022095,9.80817985534668
89288045876718,0.031106693670153618,0.32662028074264526,9.805787086486816
89288045889635,0.05024927482008934,0.31465616822242737,9.80817985534668
89288045895104,0.009571290574967861,0.3026920557022095,9.798608779907227
89288045897760,0.019142581149935722,0.29790642857551575,9.80817985534668
89288045905625,0.016749758273363113,0.30508488416671753,9.774680137634277
89288045913645,0.02392822690308094,0.3194418251514435,9.803394317626953
89288045919010,0.014356935396790504,0.3194418251514435,9.803394317626953
89288045926822,0.004785645287483931,0.2955136001110077,9.803394317626953
89288045932187,0.031106693670153618,0.3122633695602417,9.796216011047363
89288045937812,0.040677983313798904,0.3002992272377014,9.7938232421875
89288045945677,0.02632104977965355,0.3194418251514435,9.789037704467773
89288045951718,0.03349951654672623,0.2955136001110077,9.803394317626953
89288045956979,0.02392822690308094,0.3026920557022095,9.80100154876709
89288045959739,0.009571290574967861,0.32183465361595154,9.80100154876709
89288045965052,0.03349951654672623,0.3074777126312256,9.80817985534668
89288045975312,0.019142581149935722,0.3242274820804596,9.76989459991455
89288045978072,0.019142581149935722,0.3290131092071533,9.810572624206543
89288045985937,0.009571290574967861,0.29790642857551575,9.796216011047363
89288045990885,0.035892341285943985,0.3290131092071533,9.798608779907227
89288045995989,0.02871387079358101,0.2883351147174835,9.781859397888184
89288046001250,0.02871387079358101,0.3026920557022095,9.798608779907227
89288046006354,0.016749758273363113,0.3361915946006775,9.81535816192627
89288046011458,-0.019142581149935722,0.30987054109573364,9.81535816192627
89288046022031,0.04307080805301666,0.3002992272377014,9.784252166748047
89288046027135,0.02392822690308094,0.31465616822242737,9.791430473327637
89288046032135,0.038285162299871445,0.2787638306617737,9.812965393066406
89288046034791,0.02392822690308094,0.3122633695602417,9.805787086486816
89288046040208,0.05742774158716202,0.31465616822242737,9.796216011047363
89288046042916,0.016749758273363113,0.28594231605529785,9.796216011047363
89288046055625,0.016749758273363113,0.29312077164649963,9.80817985534668
89288046061041,0.02153540402650833,0.32183465361595154,9.817750930786133
89288046068697,0.031106693670153618,0.2883351147174835,9.789037704467773
89288046074062,0.016749758273363113,0.31465616822242737,9.78664493560791
89288046079322,0.014356935396790504,0.3074777126312256,9.817750930786133
89288046084583,0.02153540402650833,0.3074777126312256,9.796216011047363
89288046087187,0.0023928226437419653,0.30508488416671753,9.810572624206543
89288046089947,0.009571290574967861,0.30987054109573364,9.784252166748047
89288046118020,0.04785645380616188,0.28594231605529785,9.80100154876709
89288046123333,0.019142581149935722,0.3122633695602417,9.805787086486816
89288046128697,0.038285162299871445,0.3002992272377014,9.80100154876709
89288046131406,0.031106693670153618,0.3194418251514435,9.789037704467773
89288046139166,0.01196411345154047,0.3002992272377014,9.798608779907227
89288046144531,0.02871387079358101,0.3002992272377014,9.810572624206543
89288046150052,0.038285162299871445,0.3170489966869354,9.78664493560791
89288046155208,0.035892341285943985,0.3170489966869354,9.791430473327637
89288046160572,0.040677983313798904,0.3242274820804596,9.80100154876709
89288046171041,0.016749758273363113,0.2907279431819916,9.789037704467773
89288046176302,0.019142581149935722,0.2763710021972656,9.812965393066406
89288046186666,0.02392822690308094,0.30508488416671753,9.796216011047363
89288046189375,0.04307080805301666,0.3242274820804596,9.772287368774414
89288046191979,0.03349951654672623,0.31465616822242737,9.779465675354004
89288046200052,0.019142581149935722,0.30987054109573364,9.798608779907227
89288046205520,0.0,0.3122633695602417,9.812965393066406
89288046210885,0.02153540402650833,0.32662028074264526,9.810572624206543
89288046216250,0.014356935396790504,0.32662028074264526,9.803394317626953
89288046218906,0.038285162299871445,0.28115665912628174,9.791430473327637
89288046226875,0.019142581149935722,0.29312077164649963,9.810572624206543
89288046231979,0.004785645287483931,0.3002992272377014,9.798608779907227
89288046242604,-0.0023928226437419653,0.3409772217273712,9.803394317626953
89288046248125,0.016749758273363113,0.3170489966869354,9.824930191040039
89288046253489,0.02871387079358101,0.30508488416671753,9.791430473327637
89288046256197,0.02632104977965355,0.29790642857551575,9.789037704467773
89288046258802,0.004785645287483931,0.2907279431819916,9.76989459991455
89288046271822,0.02871387079358101,0.3122633695602417,9.78664493560791
89288046276927,0.009571290574967861,0.3290131092071533,9.81535816192627
89288046279635,0.016749758273363113,0.2883351147174835,9.80100154876709
89288046287708,0.03349951654672623,0.31465616822242737,9.796216011047363
89288046293333,0.02871387079358101,0.31465616822242737,9.7938232421875
89288046298593,0.019142581149935722,0.3242274820804596,9.803394317626953
89288046309114,0.016749758273363113,0.30987054109573364,9.784252166748047
89288046311770,0.03349951654672623,0.2835494875907898,9.789037704467773
89288046317239,0.02392822690308094,0.31465616822242737,9.784252166748047
89288046319739,0.019142581149935722,0.2883351147174835,9.7938232421875
89288046335104,0.019142581149935722,0.2763710021972656,9.784252166748047
89288046342968,0.016749758273363113,0.3002992272377014,9.784252166748047
89288046345885,0.02632104977965355,0.3122633695602417,9.798608779907227
89288046351197,0.0023928226437419653,0.30987054109573364,9.791430473327637
89288046358750,0.016749758273363113,0.29312077164649963,9.80100154876709
89288046364010,0.02392822690308094,0.3170489966869354,9.80817985534668
89288046371875,0.01196411345154047,0.31465616822242737,9.80817985534668
89288046374479,0.02392822690308094,0.3074777126312256,9.810572624206543
89288046382708,0.03349951654672623,0.3170489966869354,9.805787086486816
89288046393072,0.04307080805301666,0.30987054109573364,9.812965393066406
89288046395781,0.02632104977965355,0.3026920557022095,9.812965393066406
89288046401041,0.019142581149935722,0.3002992272377014,9.796216011047363
89288046403697,0.016749758273363113,0.2955136001110077,9.779465675354004
89288046409010,0.02392822690308094,0.3194418251514435,9.781859397888184
89288046419791,0.0526420995593071,0.3194418251514435,9.784252166748047
89288046422395,0.02392822690308094,0.2883351147174835,9.779465675354004
89288046430468,0.007178467698395252,0.3074777126312256,9.7938232421875
89288046438281,0.031106693670153618,0.3194418251514435,9.80100154876709
89288046444010,0.014356935396790504,0.28115665912628174,9.798608779907227
89288046449375,0.03349951654672623,0.30987054109573364,9.803394317626953
89288046454635,0.01196411345154047,0.33379876613616943,9.80817985534668
89288046459635,0.01196411345154047,0.31465616822242737,9.791430473327637
89288046501666,0.02392822690308094,0.30987054109573364,9.812965393066406
89288046507760,0.02153540402650833,0.3242274820804596,9.80817985534668
89288046513645,0.040677983313798904,0.29790642857551575,9.767501831054688
89288046524218,0.03349951654672623,0.3194418251514435,9.789037704467773
89288046529479,0.04546362906694412,0.31465616822242737,9.796216011047363
89288046532239,0.040677983313798904,0.3433700501918793,9.81535816192627
89288046537500,0.03349951654672623,0.3314059376716614,9.791430473327637
89288046545885,0.040677983313798904,0.3170489966869354,9.78664493560791
89288046548854,0.02632104977965355,0.30987054109573364,9.796216011047363
89288046559531,0.02153540402650833,0.35054850578308105,9.77707290649414
89288046562187,0.02871387079358101,0.2955136001110077,9.805787086486816
89288046570208,0.02871387079358101,0.31465616822242737,9.812965393066406
89288046573177,0.02871387079358101,0.2835494875907898,9.80100154876709
89288046586510,0.019142581149935722,0.3170489966869354,9.796216011047363
89288046595000,0.04307080805301666,0.3026920557022095,9.7938232421875
89288046603125,0.014356935396790504,0.30987054109573364,9.798608779907227
89288046605729,0.03349951654672623,0.3026920557022095,9.803394317626953
89288046610781,0.007178467698395252,0.2955136001110077,9.784252166748047
89288046615781,0.0,0.29312077164649963,9.7938232421875
89288046618489,0.0,0.3122633695602417,9.796216011047363
89288046631770,0.04546362906694412,0.30987054109573364,9.80817985534668
89288046637291,0.02153540402650833,0.2907279431819916,9.80817985534668
89288046640000,0.03349951654672623,0.3122633695602417,9.798608779907227
89288046645208,0.014356935396790504,0.31465616822242737,9.805787086486816
89288046653177,0.009571290574967861,0.29312077164649963,9.7938232421875
89288046658437,0.019142581149935722,0.3122633695602417,9.80100154876709
89288046663437,0.03349951654672623,0.3170489966869354,9.772287368774414
89288046668750,0.040677983313798904,0.32662028074264526,9.80817985534668
89288046674218,0.014356935396790504,0.3194418251514435,9.789037704467773
89288046679687,0.02632104977965355,0.28594231605529785,9.781859397888184
89288046690208,-0.004785645287483931,0.3122633695602417,9.77707290649414
89288046692760,0.0023928226437419653,0.3074777126312256,9.810572624206543
89288046698020,0.019142581149935722,0.2907279431819916,9.781859397888184
89288046713958,0.004785645287483931,0.3026920557022095,9.796216011047363
89288046716562,0.04307080805301666,0.32662028074264526,9.812965393066406
89288046719427,0.02153540402650833,0.3314059376716614,9.820143699645996
89288046722083,0.02392822690308094,0.29312077164649963,9.774680137634277
89288046727291,0.014356935396790504,0.31465616822242737,9.789037704467773
89288046737760,0.016749758273363113,0.31465616822242737,9.798608779907227
89288046743125,0.0023928226437419653,0.30508488416671753,9.805787086486816
89288046748385,0.04546362906694412,0.3074777126312256,9.791430473327637
89288046751093,0.009571290574967861,0.3122633695602417,9.791430473327637
89288046761718,-0.004785645287483931,0.2907279431819916,9.805787086486816
89288046764270,0.009571290574967861,0.3002992272377014,9.784252166748047
89288046769427,0.01196411345154047,0.3026920557022095,9.810572624206543
89288046777083,0.02392822690308094,0.29312077164649963,9.80100154876709
89288046782552,0.014356935396790504,0.3361915946006775,9.789037704467773
89288046790416,0.02871387079358101,0.3242274820804596,9.803394317626953
89288046800104,0.01196411345154047,0.33858439326286316,9.7938232421875
89288046805364,0.014356935396790504,0.3170489966869354,9.7938232421875
89288046810625,0.02153540402650833,0.3002992272377014,9.80100154876709
89288046815937,0.03349951654672623,0.3194418251514435,9.796216011047363
89288046824010,0.02871387079358101,0.32183465361595154,9.805787086486816
89288046829218,0.01196411345154047,0.2907279431819916,9.7938232421875
89288046836927,0.02392822690308094,0.3002992272377014,9.803394317626953
89288046842239,0.040677983313798904,0.2907279431819916,9.78664493560791
89288046845052,0.05024927482008934,0.3122633695602417,9.796216011047363
89288046862031,0.02153540402650833,0.31465616822242737,9.7938232421875
89288046869739,0.014356935396790504,0.29312077164649963,9.781859397888184
89288046875052,0.02632104977965355,0.30987054109573364,9.791430473327637
89288046880416,-0.007178467698395252,0.3074777126312256,9.798608779907227
89288046888541,0.02632104977965355,0.3242274820804596,9.791430473327637
89288046893906,0.02632104977965355,0.2955136001110077,9.796216011047363
89288046899114,0.03349951654672623,0.2907279431819916,9.784252166748047
89288046907500,0.02153540402650833,0.3290131092071533,9.81535816192627
89288046912916,0.04785645380616188,0.3290131092071533,9.791430473327637
89288046915572,0.02392822690308094,0.30508488416671753,9.817750930786133
89288046923854,0.02632104977965355,0.3170489966869354,9.80100154876709
89288046929166,0.031106693670153618,0.30987054109573364,9.789037704467773
89288046937135,0.007178467698395252,0.3002992272377014,9.839286804199219
89288046942552,0.02871387079358101,0.3074777126312256,9.812965393066406
89288046952968,0.02871387079358101,0.3170489966869354,9.805787086486816
89288046955625,0.040677983313798904,0.3409772217273712,9.791430473327637
89288046961041,0.02871387079358101,0.31465616822242737,9.781859397888184
89288046963854,-0.007178467698395252,0.29312077164649963,9.798608779907227
89288046974114,-0.009571290574967861,0.3002992272377014,9.80100154876709
89288046979531,0.004785645287483931,0.3290131092071533,9.7938232421875
89288046985000,0.014356935396790504,0.3170489966869354,9.789037704467773
89288046990572,0.038285162299871445,0.30508488416671753,9.80100154876709
89288046995625,0.035892341285943985,0.33379876613616943,9.789037704467773
89288047000729,0.02153540402650833,0.29790642857551575,9.80100154876709
