88307478606988,-0.0025198173243552446,-0.001679878099821508,0.0007635809597559273
88307478612249,0.004199695307761431,0.0025961752980947495,0.0019853105768561363
88307478614957,-0.00007635809743078426,-0.007177661173045635,0.0025961752980947495
88307478617613,0.004810560029000044,0.005650499369949102,0.0019853105768561363
88307478628082,-0.0006872228696011007,-0.006566796451807022,0.0001527161948615685
88307478633394,-0.0006872228696011007,0.009926552884280682,-0.001679878099821508
88307478638811,-0.0012980876490473747,-0.005345067009329796,-0.00045814859913662076
88307478644124,-0.0031306820455938578,0.005650499369949102,-0.001679878099821508
88307478652144,0.0005345066892914474,-0.002901607658714056,0.0001527161948615685
88307478658394,0.004199695307761431,-0.009621120058000088,0.0032070400193333626
88307478660999,-0.00007635809743078426,-0.007788525894284248,0.000839939049910754
88307478671676,-0.003741546766832471,-0.016340631991624832,0.000839939049910754
88307478674280,-0.004352411720901728,0.0038179049734026194,-0.0022143847309052944
88307478691311,-0.0025198173243552446,-0.00603228947147727,-0.00038179047987796366
88307478694019,0.005421424750238657,0.028176138177514076,-0.0016035200096666813
88307478696676,-0.0031306820455938578,0.009850194677710533,-0.004046979360282421
88307478702405,0.0023671009112149477,0.0006872228696011007,0.003894262947142124
88307478707509,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
88307478710113,-0.004352411720901728,0.04039343446493149,-0.010155626572668552
88307478720426,0.0066431546583771706,0.009850194677710533,0.002061668550595641
88307478728447,-0.00007635809743078426,0.02390008419752121,-0.004657844081521034
88307478731051,0.0029779658652842045,-0.0017562361899763346,0.001450803829357028
88307478741519,-0.0025198173243552446,-0.0066431546583771706,-0.00038179047987796366
88307478744072,0.0035888305865228176,-0.0017562361899763346,0.006948587018996477
88307478749332,0.00603228947147727,-0.03107774630188942,0.004505127668380737
88307478754592,0.0023671009112149477,-0.0066431546583771706,0.003894262947142124
88307478765113,-0.008628465235233307,-0.0023671009112149477,-0.007101302966475487
88307478767822,-0.007406735327094793,0.0025198173243552446,-0.002825249684974551
88307478773030,0.0023671009112149477,0.014737112447619438,-0.0009926552884280682
88307478778238,0.013973532244563103,0.0012980876490473747,0.008170315995812416
88307478788499,0.0035888305865228176,-0.019471315667033195,0.00511599238961935
88307478793499,0.0066431546583771706,0.00007635809743078426,0.00511599238961935
88307478798707,0.010919207707047462,-0.0011453714687377214,0.006337722297757864
88307478801259,-0.003741546766832471,0.01107192412018776,-0.004046979360282421
88307478809072,-0.006185005884617567,-0.013362666592001915,0.000839939049910754
88307478814072,0.01030834298580885,-0.025579962879419327,0.009392046369612217
88307478821728,-0.003741546766832471,0.006719512399286032,-0.0016035200096666813
88307478824592,-0.00007635809743078426,0.010995565913617611,-0.002825249684974551
88307478829697,-0.010461059398949146,-0.02871064469218254,0.00022907429956831038
88307478835061,-0.00007635809743078426,-0.001221729558892548,-0.0009926552884280682
88307478842717,0.0005345066892914474,-0.0054977829568088055,0.001450803829357028
88307478850842,-0.004963276442140341,0.0,-0.0034361144062131643
88307478855947,-0.007406735327094793,-0.001221729558892548,-0.0016035200096666813
88307478863967,0.004199695307761431,0.001221729558892548,0.00022907429956831038
88307478866884,0.0029779658652842045,-0.004886918235570192,0.003894262947142124
88307478874644,0.004199695307761431,0.009162971749901772,0.0057268571108579636
88307478877353,0.004123337101191282,-0.007330377586185932,0.000839939049910754
88307478885113,0.001679878099821508,0.008552107028663158,0.000839939049910754
88307478898707,-0.0019853105768561363,-0.007330377586185932,-0.0009926552884280682
88307478901415,0.00045814859913662076,0.0,0.000839939049910754
88307478906519,-0.0025961752980947495,-0.004963276442140341,-0.00038179047987796366
88307478914749,0.002290742937475443,-0.0006872228696011007,0.000839939049910754
88307478920061,0.00045814859913662076,-0.0012980876490473747,0.001450803829357028
88307478927926,-0.0007635809597559273,-0.001221729558892548,0.0001527161948615685
88307478930426,0.001679878099821508,0.0054977829568088055,0.0007635809597559273
88307478940478,0.001679878099821508,0.000610864779446274,0.0007635809597559273
88307478942926,-0.0025961752980947495,-0.004886918235570192,-0.0010690133785828948
88307478948394,-0.0001527161948615685,0.0,-0.0010690133785828948
88307478964697,-0.0001527161948615685,0.001221729558892548,-0.001679878099821508
88307478972509,-0.004428769461810589,-0.001221729558892548,0.0001527161948615685
88307478975165,0.001679878099821508,-0.006108647678047419,-0.00045814859913662076
88307478982978,0.0010690133785828948,0.0030543238390237093,-0.001679878099821508
88307478988394,0.00045814859913662076,0.001221729558892548,0.0007635809597559273
88307478996363,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
88307479001519,-0.0007635809597559273,-0.004276053514331579,-0.002901607658714056
88307479004072,0.0010690133785828948,0.011606430634856224,-0.004734201822429895
88307479015269,-0.0019853105768561363,-0.002443459117785096,-0.0010690133785828948
88307479017874,0.003512472379952669,0.001832594396546483,0.0001527161948615685
88307479025374,-0.003283398225903511,0.000610864779446274,-0.001679878099821508
88307479030634,-0.00022907429956831038,0.002443459117785096,-0.0010690133785828948
88307479035999,0.004046979360282421,-0.000610864779446274,0.0032070400193333626
88307479038499,-0.003283398225903511,0.005574141163378954,0.0001527161948615685
88307479049228,-0.002061668550595641,-0.004810560029000044,-0.00045814859913662076
88307479054749,-0.001450803829357028,-0.009086613543331623,-0.002290742937475443
88307479060009,0.0016035200096666813,0.005574141163378954,0.0007635809597559273
88307479065269,0.0058795735239982605,0.0012980876490473747,0.0031306820455938578
88307479075947,-0.000839939049910754,0.0006872228696011007,0.00007635809743078426
88307479078759,-0.003283398225903511,0.00007635809743078426,-0.0011453714687377214
88307479086728,0.004046979360282421,-0.009697478264570236,0.00007635809743078426
88307479089280,-0.000839939049910754,0.003741546766832471,0.0012980876490473747
88307479094697,0.004046979360282421,-0.0066431546583771706,0.0019089524867013097
88307479099801,-0.001450803829357028,0.009850194677710533,-0.0035888305865228176
88307479105113,-0.003894262947142124,-0.00603228947147727,-0.0023671009112149477
88307479113030,0.0009926552884280682,0.005574141163378954,0.0006872228696011007
88307479118290,0.0022143847309052944,-0.012140937149524689,0.0012980876490473747
88307479128551,-0.002061668550595641,0.00679587060585618,-0.0011453714687377214
88307479133759,0.0034361144062131643,0.0006872228696011007,-0.0005345066892914474
88307479139332,-0.002672533504664898,0.008628465235233307,-0.0023671009112149477
88307479147092,-0.004505127668380737,-0.007177661173045635,0.0019089524867013097
88307479152249,0.007101302966475487,0.011759147047996521,0.0012980876490473747
88307479158186,0.0009926552884280682,0.0038179049734026194,-0.0023671009112149477
88307479163447,-0.004505127668380737,-0.00045814859913662076,0.0006872228696011007
88307479168655,0.002825249684974551,-0.003512472379952669,0.0019089524867013097
88307479176624,-0.000839939049910754,-0.006566796451807022,0.0019089524867013097
88307479184488,0.0034361144062131643,-0.002901607658714056,0.00007635809743078426
88307479187092,0.00038179047987796366,-0.002290742937475443,0.0006872228696011007
88307479195009,0.0034361144062131643,0.0038179049734026194,0.00007635809743078426
88307479200113,-0.006948587018996477,-0.009621120058000088,-0.0005345066892914474
88307479205269,0.0034361144062131643,0.008704823441803455,-0.0023671009112149477
88307479210426,-0.002061668550595641,-0.0010690133785828948,-0.0017562361899763346
88307479218186,-0.003894262947142124,-0.006566796451807022,0.0006872228696011007
88307479223603,0.0009162971982732415,-0.004123337101191282,0.0019089524867013097
88307479228707,0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
88307479233967,0.004581485874950886,0.011148282326757908,0.0006872228696011007
88307479239019,0.000305432389723137,-0.006566796451807022,0.0012980876490473747
88307479244280,-0.000305432389723137,0.0019853105768561363,-0.0005345066892914474
88307479255009,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
88307479257613,-0.0009162971982732415,0.008093958720564842,-0.0017562361899763346
88307479262822,-0.0027488914784044027,-0.011453714221715927,-0.0011453714687377214
88307479273499,0.0015271619195118546,0.004428769461810589,0.0006872228696011007
88307479278759,0.004581485874950886,0.0013744457392022014,0.0012980876490473747
88307479281363,-0.003970621153712273,0.0013744457392022014,-0.0023671009112149477
88307479289384,0.003359756199643016,-0.0010690133785828948,0.0012980876490473747
88307479291936,-0.003359756199643016,-0.013897174037992954,-0.0011453714687377214
88307479299644,0.0015271619195118546,0.008093958720564842,0.0012980876490473747
88307479317301,-0.0009162971982732415,-0.006566796451807022,-0.0017562361899763346
88307479319957,0.000305432389723137,-0.004046979360282421,0.0006872228696011007
88307479328030,-0.0009162971982732415,-0.0016035200096666813,-0.0011453714687377214
88307479330634,-0.0009162971982732415,-0.005268708802759647,0.0012980876490473747
88307479340842,0.0009162971982732415,0.002061668550595641,0.0025198173243552446
88307479349332,-0.000305432389723137,-0.0058795735239982605,0.0019089524867013097
88307479351988,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
88307479358082,-0.0009162971982732415,-0.010155626572668552,0.0019089524867013097
88307479366259,0.003359756199643016,0.01183550525456667,0.00007635809743078426
88307479374332,-0.000305432389723137,-0.00954476185142994,0.00007635809743078426
88307479376884,-0.0027488914784044027,-0.002825249684974551,-0.0005345066892914474
88307479389905,0.003359756199643016,-0.0009926552884280682,0.0006872228696011007
88307479392613,-0.0009162971982732415,0.003283398225903511,0.00007635809743078426
88307479397769,0.000305432389723137,-0.011988221667706966,0.0006872228696011007
88307479402926,-0.000305432389723137,-0.0022143847309052944,0.0006872228696011007
88307479405738,-0.000305432389723137,-0.005268708802759647,-0.0023671009112149477
88307479418759,0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
88307479421311,0.003970621153712273,0.006337722297757864,0.0012980876490473747
88307479426415,-0.007024944759905338,-0.004657844081521034,-0.0029779658652842045
88307479431624,0.0009162971982732415,0.008781181648373604,-0.0005345066892914474
88307479434228,0.0015271619195118546,-0.003970621153712273,0.0025198173243552446
88307479439488,-0.0027488914784044027,0.003970621153712273,-0.0011453714687377214
88307479447509,-0.008857538923621178,-0.006414080038666725,-0.0023671009112149477
88307479455269,-0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
88307479462978,-0.0021380267571657896,0.000305432389723137,-0.0017562361899763346
88307479465530,0.0009162971982732415,0.0027488914784044027,-0.0005345066892914474
88307479473290,0.000305432389723137,-0.008246674202382565,0.003741546766832471
88307479478603,-0.000305432389723137,0.0015271619195118546,0.0012980876490473747
88307479483759,0.0009162971982732415,0.0021380267571657896,0.00007635809743078426
88307479486363,-0.000305432389723137,-0.0027488914784044027,-0.0005345066892914474
88307479494176,-0.0027488914784044027,-0.001450803829357028,-0.0011453714687377214
88307479501832,0.0015271619195118546,-0.002061668550595641,0.00007635809743078426
88307479504384,0.004581485874950886,0.007101302966475487,0.0019089524867013097
88307479514853,-0.000305432389723137,-0.000839939049910754,0.0006872228696011007
88307479517561,-0.0021380267571657896,0.0009926552884280682,-0.0017562361899763346
88307479525322,0.0009162971982732415,0.006490438245236874,0.0006872228696011007
88307479527769,-0.0027488914784044027,-0.008781181648373604,0.0006872228696011007
88307479533082,-0.000305432389723137,-0.001450803829357028,0.00007635809743078426
88307479538030,0.0027488914784044027,0.004657844081521034,0.00007635809743078426
88307479548238,-0.000305432389723137,0.006566796451807022,-0.0017562361899763346
88307479558342,-0.004581485874950886,-0.005039634648710489,-0.0017562361899763346
88307479560947,-0.000305432389723137,0.003512472379952669,-0.0023671009112149477
88307479563655,-0.0021380267571657896,0.004123337101191282,-0.0035888305865228176
88307479574072,-0.000305432389723137,0.002901607658714056,0.0006872228696011007
88307479579436,0.0015271619195118546,0.0010690133785828948,-0.0011453714687377214
88307479595322,0.000305432389723137,0.007788525894284248,0.0006872228696011007
88307479597978,-0.000305432389723137,0.002901607658714056,0.00007635809743078426
88307479600582,-0.0015271619195118546,-0.008704823441803455,0.0006872228696011007
88307479603186,-0.000305432389723137,0.005345067009329796,0.00007635809743078426
88307479610894,-0.000305432389723137,-0.0012980876490473747,0.0006872228696011007
88307479613499,0.0009162971982732415,0.0029779658652842045,0.00007635809743078426
88307479626884,-0.0027488914784044027,-0.003741546766832471,-0.0011453714687377214
88307479629592,0.004581485874950886,0.004810560029000044,0.0019089524867013097
88307479634853,-0.000305432389723137,-0.006185005884617567,0.00007635809743078426
88307479640113,-0.0009162971982732415,-0.0019089524867013097,0.0012980876490473747
88307479647978,0.0027488914784044027,0.0005345066892914474,0.00007635809743078426
