89236629884394,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
89236629892311,0.00045814859913662076,0.000305432389723137,0.000305432389723137
89236629894863,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
89236629900227,0.001679878099821508,0.0015271619195118546,-0.000305432389723137
89236629910905,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
89236629916113,0.001679878099821508,-0.0009162971982732415,0.0021380267571657896
89236629918717,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
89236629926425,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
89236629931790,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
89236629936894,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
89236629942363,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
89236629948092,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
89236629953405,0.00045814859913662076,-0.0009162971982732415,-0.0027488914784044027
89236629961113,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
89236629966530,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
89236629974342,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
89236629979394,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
89236629981946,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
89236629984759,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
89236629997832,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
89236630002988,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
89242439078819,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
89242439120538,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
89242439127829,0.001679878099821508,0.0015271619195118546,-0.000305432389723137
89242439133923,-0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
89242439149913,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
89242439152517,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
89242439158090,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
89242439163507,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
89242439171684,0.001679878099821508,0.000305432389723137,0.000305432389723137
89242439179757,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
89242439185173,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
89242439187777,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
89242439206632,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
89242439217621,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
89242439223038,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
89242439228663,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
89242439231423,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
89242439241788,-0.0001527161948615685,0.00038179047987796366,-0.0021380267571657896
89242439247986,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
89242439250642,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
89242439255954,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
89242439263715,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
89242439269184,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
89242439277517,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
89242439280121,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
89242439288194,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
89242439293923,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
89242439299027,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
89242439307204,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
89242439312517,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
89242439317673,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
89242439325225,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
89242439327986,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
89242439357152,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
89242439365329,-0.0019853105768561363,0.00038179047987796366,-0.0015271619195118546
89242439370434,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
89242439376007,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
89242439381267,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
89242439392100,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
89242439394809,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
89242439403298,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
89242439405850,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
89242439416527,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
89242439421684,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
89242439424340,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
89242439429600,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
89242439434809,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
89242439447152,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
89242439452725,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
89242439455382,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
89242439465798,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
89242439470954,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
89242439481579,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
89242439484184,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
89242439486944,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
89242439489861,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
89242439500434,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
89242439505694,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
89242439511059,0.00045814859913662076,0.000305432389723137,0.000305432389723137
89242439518819,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
89242439524079,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
89242439529600,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
89242439535121,-0.0025961752980947495,-0.000305432389723137,-0.0021380267571657896
89242439542777,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
89242439548142,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
89242439553559,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
89242439561527,0.001679878099821508,0.000305432389723137,-0.000305432389723137
89242439566840,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
89242439571996,-0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
89242439577621,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
89242439585694,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
89242439590746,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
89242439595902,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
89242439601163,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
89242439606319,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
89242439613975,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
89242439621788,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
89242439626840,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
89242439629340,0.00045814859913662076,0.000305432389723137,0.000305432389723137
89242439637465,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
89242439645173,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
89242439650590,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
89242439659757,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
89242439662621,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
89242439670277,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
89242439675694,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
89242439681059,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
89242439686267,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
89242439699496,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
89242439702100,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
89242439718402,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
89242439721007,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
89242439726215,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
89242439734236,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
89242439741944,0.0017562361899763346,0.0021380267571657896,0.000305432389723137
89242439747257,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
89242439752517,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
89242439760694,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
89242439766059,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
89242439768715,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
89242439773923,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
89242439779340,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
89242439787257,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
89242439792465,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
89242439803194,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
89242439805694,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
89242439810694,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
89242439831007,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
89242439836267,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
89242439841319,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
89242439846632,0.0011453714687377214,-0.0009162971982732415,0.0021380267571657896
89242439854913,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
89242439862934,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
89242439868194,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
89242439871007,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
89242439881423,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
89242439884132,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
89242439892569,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
89242439901163,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
89242439903715,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
89242439911475,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
89242439919496,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
89242439932777,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
89242439935434,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
89242439938611,-0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
89242439943871,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
89242439951736,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
89242439956944,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
89242439964861,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
89242439967621,0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
89242439975486,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
89242439981111,0.0005345066892914474,-0.0009162971982732415,0.0021380267571657896
89242439986475,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
89242439991840,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
89242439996944,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
89242439999548,0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
89242440062986,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
89242440070173,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
89242440075746,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
89242440087152,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
89242440089965,0.0005345066892914474,-0.0009162971982732415,0.0027488914784044027
89242440095329,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
89242440100798,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
89242440106059,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
89242440111423,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
89242440140694,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
