85850489202873,0.009571290574967861,0.31465616822242737,9.781859397888184
85850489212405,0.02153540402650833,0.2907279431819916,9.796216011047363
85850489220269,0.02153540402650833,0.29790642857551575,9.7938232421875
85850489225530,0.007178467698395252,0.29790642857551575,9.784252166748047
85850489233394,0.04307080805301666,0.3122633695602417,9.803394317626953
85850489238655,0.019142581149935722,0.3361915946006775,9.812965393066406
85850489243811,0.02392822690308094,0.29790642857551575,9.791430473327637
85850489253186,0.0023928226437419653,0.32183465361595154,9.772287368774414
85850489259644,0.01196411345154047,0.3242274820804596,9.789037704467773
85850489265113,0.031106693670153618,0.2763710021972656,9.789037704467773
85850489267925,0.02392822690308094,0.2787638306617737,9.774680137634277
85850489278342,0.009571290574967861,0.28594231605529785,9.774680137634277
85850489280998,0.02153540402650833,0.27397820353507996,9.789037704467773
85850489288915,0.05024927482008934,0.32183465361595154,9.781859397888184
85850489621259,0.016749758273363113,0.2907279431819916,9.7938232421875
85850489632144,0.038285162299871445,0.3002992272377014,9.7938232421875
85850489634748,0.02632104977965355,0.30987054109573364,9.798608779907227
85850489640113,0.02153540402650833,0.2835494875907898,9.80100154876709
85850489653811,0.02632104977965355,0.2763710021972656,9.812965393066406
85850489656571,0.007178467698395252,0.2955136001110077,9.789037704467773
85850489661832,0.031106693670153618,0.30508488416671753,9.781859397888184
85850489667873,0.02632104977965355,0.29790642857551575,9.798608779907227
85850489673238,0.035892341285943985,0.29790642857551575,9.791430473327637
85850489681050,0.019142581149935722,0.30508488416671753,9.7938232421875
85850489684175,0.007178467698395252,0.3074777126312256,9.779465675354004
85850489692353,0.007178467698395252,0.30508488416671753,9.791430473327637
85850489695217,0.009571290574967861,0.3002992272377014,9.796216011047363
85850489700373,0.009571290574967861,0.3002992272377014,9.789037704467773
85850489707978,0.02153540402650833,0.2883351147174835,9.810572624206543
85850489716519,0.02392822690308094,0.29312077164649963,9.789037704467773
85850489721780,0.007178467698395252,0.3026920557022095,9.789037704467773
85850489727300,0.02871387079358101,0.30508488416671753,9.80817985534668
85850489735269,0.014356935396790504,0.3314059376716614,9.791430473327637
85850489738030,0.016749758273363113,0.30987054109573364,9.781859397888184
85850489743759,0.031106693670153618,0.30987054109573364,9.791430473327637
85850489749228,0.02632104977965355,0.32662028074264526,9.791430473327637
85850489751988,0.05742774158716202,0.30987054109573364,9.784252166748047
85850489763030,0.016749758273363113,0.3026920557022095,9.7938232421875
85850489770998,0.01196411345154047,0.29790642857551575,9.820143699645996
85850489776155,0.03349951654672623,0.3314059376716614,9.812965393066406
85850489781884,0.019142581149935722,0.30987054109573364,9.77707290649414
85850489787405,0.0023928226437419653,0.32662028074264526,9.798608779907227
85850489792873,0.040677983313798904,0.3074777126312256,9.80100154876709
85850489800946,0.035892341285943985,0.3002992272377014,9.784252166748047
85850489803655,0.019142581149935722,0.3074777126312256,9.7938232421875
85850489814592,0.01196411345154047,0.3074777126312256,9.791430473327637
85850489817353,0.02632104977965355,0.3170489966869354,9.81535816192627
85850489822769,0.02632104977965355,0.30987054109573364,9.80100154876709
85850489828290,0.02392822690308094,0.3194418251514435,9.789037704467773
85850489836207,-0.004785645287483931,0.29312077164649963,9.710074424743652
85850489851415,0.0023928226437419653,0.29312077164649963,9.745966911315918
85850489854384,0.031106693670153618,0.30508488416671753,9.798608779907227
85850489864957,0.038285162299871445,0.31465616822242737,9.7938232421875
85850489870478,0.03349951654672623,0.32183465361595154,9.784252166748047
85850489875738,0.0526420995593071,0.3122633695602417,9.791430473327637
85850489881103,0.019142581149935722,0.3170489966869354,9.798608779907227
85850489883915,0.009571290574967861,0.3122633695602417,9.781859397888184
85850489891988,0.05024927482008934,0.3002992272377014,9.810572624206543
85850489897144,0.009571290574967861,0.3170489966869354,9.824930191040039
85850489902300,0.031106693670153618,0.3074777126312256,9.805787086486816
85850489907509,0.0526420995593071,0.3026920557022095,9.812965393066406
85850489915373,0.016749758273363113,0.3290131092071533,9.78664493560791
85850489923446,0.031106693670153618,0.3242274820804596,9.796216011047363
85850489928550,0.016749758273363113,0.28594231605529785,9.791430473327637
85850489934228,0.02392822690308094,0.3074777126312256,9.779465675354004
85850489939332,0.0023928226437419653,0.26440688967704773,9.789037704467773
85850489947248,0.035892341285943985,0.29790642857551575,9.781859397888184
85850489949800,0.02392822690308094,0.31465616822242737,9.791430473327637
85850489971675,0.035892341285943985,0.3074777126312256,9.789037704467773
85850489976936,0.009571290574967861,0.3194418251514435,9.80817985534668
85850490001207,0.014356935396790504,0.3170489966869354,9.803394317626953
85850490006780,0.01196411345154047,0.3122633695602417,9.80100154876709
85850490010269,0.02153540402650833,0.32183465361595154,9.803394317626953
85850490015582,0.014356935396790504,0.29790642857551575,9.789037704467773
85850490023498,0.02632104977965355,0.3194418251514435,9.805787086486816
85850490028863,0.02871387079358101,0.32183465361595154,9.77707290649414
85850490036728,0.040677983313798904,0.29312077164649963,9.805787086486816
85850490047509,0.01196411345154047,0.3074777126312256,9.7938232421875
85850490050321,0.035892341285943985,0.2907279431819916,9.7938232421875
85850490055842,0.03349951654672623,0.30987054109573364,9.77707290649414
85850490061259,0.04307080805301666,0.3122633695602417,9.865608215332031
85850490066519,0.03349951654672623,0.3242274820804596,9.772287368774414
85850490071571,0.014356935396790504,0.32183465361595154,9.77707290649414
85850490076780,0.040677983313798904,0.31465616822242737,9.841679573059082
85850490085009,0.01196411345154047,0.3074777126312256,9.836894035339355
85850490087873,0.02632104977965355,0.31465616822242737,9.832108497619629
85850490098342,-0.014356935396790504,0.3290131092071533,9.69093132019043
85850490106311,0.05503492057323456,0.30987054109573364,9.89432144165039
85850490112457,0.02871387079358101,0.3122633695602417,9.741181373596191
85850490120478,0.02871387079358101,0.3026920557022095,9.726823806762695
85850490123186,0.0,0.3026920557022095,9.884750366210938
85850490128394,0.064606212079525,0.3026920557022095,9.762716293334961
85850490139071,0.04785645380616188,0.3194418251514435,9.798608779907227
85850490144436,0.01196411345154047,0.2955136001110077,9.824930191040039
85850490147144,0.02871387079358101,0.29312077164649963,9.836894035339355
85850490149748,0.019142581149935722,0.2907279431819916,9.781859397888184
85850490162821,0.03349951654672623,0.29312077164649963,9.781859397888184
85850490168134,0.02632104977965355,0.28594231605529785,9.812965393066406
85850490173603,0.035892341285943985,0.29790642857551575,9.80100154876709
85850490178967,0.02392822690308094,0.3242274820804596,9.753145217895508
85850490187040,0.019142581149935722,0.3122633695602417,9.848857879638672
85850490189800,0.016749758273363113,0.3314059376716614,9.767501831054688
85850490194957,0.031106693670153618,0.32662028074264526,9.858428955078125
85850490202978,-0.03349951654672623,0.30508488416671753,9.628718376159668
85850490211519,0.1052841991186142,0.2835494875907898,9.903892517089844
85850490214228,-0.04785645380616188,0.32183465361595154,9.69093132019043
85850490222457,0.064606212079525,0.30508488416671753,9.951749801635742
85850490225373,0.02153540402650833,0.3361915946006775,9.724431037902832
85850490233290,0.02632104977965355,0.3194418251514435,9.774680137634277
85850490238707,-0.02153540402650833,0.3122633695602417,9.798608779907227
85850490244071,0.02392822690308094,0.3290131092071533,9.724431037902832
85850490254540,0.031106693670153618,0.3074777126312256,9.846465110778809
85850490257248,-0.01196411345154047,0.30508488416671753,9.738788604736328
85850490262769,0.038285162299871445,0.28594231605529785,10.006784439086914
85850490270686,-0.01196411345154047,0.3361915946006775,9.722038269042969
85850490276050,0.05503492057323456,0.30508488416671753,9.834501266479492
85850490284071,0.05742774158716202,0.2955136001110077,9.719645500183105
85850490286728,-0.004785645287483931,0.2763710021972656,9.729216575622559
85850490291832,0.05742774158716202,0.2907279431819916,9.76989459991455
85850490294592,-0.01196411345154047,0.2955136001110077,9.745966911315918
85850490306259,0.0526420995593071,0.30987054109573364,9.891928672790527
85850490311728,-0.0023928226437419653,0.2883351147174835,9.710074424743652
85850490324436,0.09092725813388824,0.3122633695602417,9.863214492797852
85850490329853,-0.016749758273363113,0.3290131092071533,9.750752449035645
85850490337665,0.062213387340307236,0.3122633695602417,9.934999465942383
85850490342978,-0.035892341285943985,0.29312077164649963,9.66939640045166
85850490348446,0.08374879509210587,0.3002992272377014,9.879964828491211
85850490366519,-0.05503492057323456,0.3170489966869354,9.698110580444336
85850490369280,0.059820566326379776,0.2835494875907898,9.999606132507324
85850490379696,-0.03349951654672623,0.3170489966869354,9.631111145019531
85850490382457,0.10767702013254166,0.3361915946006775,9.91107177734375
85850490387925,-0.038285162299871445,0.3314059376716614,9.681360244750977
85850490393290,0.059820566326379776,0.2907279431819916,9.954142570495605
85850490403550,-0.035892341285943985,0.26919254660606384,9.585647583007812
85850490406363,0.1052841991186142,0.3361915946006775,9.884750366210938
85850490414280,-0.035892341285943985,0.32183465361595154,9.693324089050293
85850490417248,0.0526420995593071,0.3026920557022095,9.978070259094238
85850490425061,-0.038285162299871445,0.35054850578308105,9.580862045288086
85850490430478,0.11246266216039658,0.3433700501918793,9.90149974822998
85850490435738,0.0,0.34576287865638733,9.707681655883789
85850490443915,0.04307080805301666,0.26919254660606384,10.016355514526367
85850490446467,-0.059820566326379776,0.30987054109573364,9.614361763000488
85850490454800,0.08135596662759781,0.32183465361595154,9.836894035339355
85850490460009,-0.007178467698395252,0.3194418251514435,9.693324089050293
85850490465425,0.040677983313798904,0.33379876613616943,9.999606132507324
85850490475894,-0.062213387340307236,0.3074777126312256,9.719645500183105
85850490478603,0.06939185410737991,0.32662028074264526,9.789037704467773
85850490486519,0.04546362906694412,0.3290131092071533,9.714859962463379
85850490491936,0.02153540402650833,0.2907279431819916,9.760323524475098
85850490494748,-0.04307080805301666,0.2883351147174835,10.006784439086914
85850490505165,0.02392822690308094,0.3529413342475891,9.671789169311523
85850490510582,0.10289137065410614,0.35054850578308105,9.762716293334961
85850490516728,-0.004785645287483931,0.2787638306617737,9.78664493560791
85850490519436,0.007178467698395252,0.26440688967704773,10.080962181091309
85850490522092,-0.059820566326379776,0.32183465361595154,9.712467193603516
85850490535165,0.11485548317432404,0.41515472531318665,10.126425743103027
85850490538030,0.0526420995593071,0.3026920557022095,9.578469276428223
85850490549957,0.0526420995593071,0.23330020904541016,9.834501266479492
85850490555217,-0.11246266216039658,0.2835494875907898,9.889535903930664
85850490560321,0.0,0.28594231605529785,9.722038269042969
85850490565686,0.04307080805301666,0.37926238775253296,9.678967475891113
85850490571207,0.05503492057323456,0.2835494875907898,9.640682220458984
85850490581623,-0.06939185410737991,0.2356930375099182,9.193224906921387
85850490587196,0.040677983313798904,0.2715853750705719,10.045069694519043
85850490589853,-0.05503492057323456,0.3433700501918793,9.468399047851562
85850490595165,0.13639089465141296,0.3720839321613312,10.03549861907959
85850490600634,0.038285162299871445,0.39601215720176697,10.124032974243164
85850490611363,-0.004785645287483931,0.32662028074264526,9.54496955871582
85850490616988,-0.02153540402650833,0.3002992272377014,10.293923377990723
85850490619696,0.064606212079525,0.35533416271209717,10.344172477722168
85850490627769,0.004785645287483931,0.27397820353507996,9.166903495788574
85850490633082,0.01196411345154047,0.31465616822242737,9.774680137634277
85850490641259,0.009571290574967861,0.2955136001110077,10.286744117736816
85850490646623,-0.038285162299871445,0.2883351147174835,9.360722541809082
85850490654384,0.05024927482008934,0.4055834412574768,9.77707290649414
85850490659748,0.0,0.35533416271209717,9.717252731323242
85850490665009,0.04785645380616188,0.2476571500301361,9.06401252746582
85850490670686,-0.035892341285943985,0.33379876613616943,10.437492370605469
85850490673342,0.04546362906694412,0.3481557071208954,9.987641334533691
85850490681050,0.016749758273363113,0.3122633695602417,9.370293617248535
85850490686415,0.10049854964017868,0.3122633695602417,10.569097518920898
85850490691675,-0.0526420995593071,0.29312077164649963,9.281759262084961
85850490699644,0.040677983313798904,0.2667997181415558,10.001998901367188
85850490707405,-0.014356935396790504,0.2787638306617737,9.554540634155273
85850490724800,0.12681959569454193,0.3433700501918793,10.05703353881836
