90889552309337,0.009571290574967861,0.30508488416671753,9.7938232421875
90889552312982,0.05024927482008934,0.3074777126312256,9.817750930786133
90889552318712,0.040677983313798904,0.3122633695602417,9.784252166748047
90889552324389,0.019142581149935722,0.3122633695602417,9.798608779907227
90889552326264,0.03349951654672623,0.29790642857551575,9.781859397888184
90889552333399,0.031106693670153618,0.3026920557022095,9.812965393066406
90889552337201,0.016749758273363113,0.2955136001110077,9.824930191040039
90889552339024,0.02153540402650833,0.33858439326286316,9.803394317626953
90889552342618,0.004785645287483931,0.3122633695602417,9.784252166748047
90889552357982,0.01196411345154047,0.32662028074264526,9.820143699645996
90889552361472,0.02392822690308094,0.30508488416671753,9.7938232421875
90889552369389,0.035892341285943985,0.28115665912628174,9.772287368774414
90889552373191,0.04307080805301666,0.29312077164649963,9.784252166748047
90889552384180,0.031106693670153618,0.30987054109573364,9.798608779907227
90889552386055,0.01196411345154047,0.3074777126312256,9.803394317626953
90889552387826,0.038285162299871445,0.3194418251514435,9.7938232421875
90889552391889,0.040677983313798904,0.3122633695602417,9.781859397888184
90889552395587,0.02632104977965355,0.3122633695602417,9.7938232421875
90889552399232,0.03349951654672623,0.30987054109573364,9.796216011047363
90889552402774,0.031106693670153618,0.3002992272377014,9.784252166748047
90889552408243,0.02153540402650833,0.3170489966869354,9.789037704467773
90889552413868,0.038285162299871445,0.3242274820804596,9.803394317626953
90889552423191,0.01196411345154047,0.3290131092071533,9.781859397888184
90889552425066,0.014356935396790504,0.30508488416671753,9.798608779907227
90889552426941,0.009571290574967861,0.32183465361595154,9.791430473327637
90889552432514,0.02392822690308094,0.31465616822242737,9.772287368774414
90889552434284,0.035892341285943985,0.31465616822242737,9.791430473327637
90889552437826,0.007178467698395252,0.32183465361595154,9.820143699645996
90889552443503,0.019142581149935722,0.3170489966869354,9.812965393066406
90889552447201,0.031106693670153618,0.30987054109573364,9.78664493560791
90889552454753,0.01196411345154047,0.2787638306617737,9.779465675354004
90889552456472,0.02632104977965355,0.3002992272377014,9.805787086486816
90889552460118,0.01196411345154047,0.2955136001110077,9.80100154876709
90889552463816,0.007178467698395252,0.3170489966869354,9.796216011047363
90889552467462,0.02153540402650833,0.3122633695602417,9.796216011047363
90889552473034,0.03349951654672623,0.3170489966869354,9.781859397888184
90889552476420,0.02871387079358101,0.30987054109573364,9.789037704467773
90889552478451,0.031106693670153618,0.3122633695602417,9.803394317626953
90889552484076,0.02871387079358101,0.30508488416671753,9.796216011047363
90889552485899,0.014356935396790504,0.32183465361595154,9.791430473327637
90889552491212,0.019142581149935722,0.30508488416671753,9.774680137634277
90889552495014,0.035892341285943985,0.30508488416671753,9.784252166748047
90889552500587,0.02153540402650833,0.32183465361595154,9.791430473327637
90889552505795,0.031106693670153618,0.31465616822242737,9.80817985534668
90889552509649,0.0,0.3026920557022095,9.810572624206543
90889552513503,0.009571290574967861,0.33379876613616943,9.796216011047363
90889552517201,-0.0023928226437419653,0.3122633695602417,9.798608779907227
90889552522514,0.03349951654672623,0.33379876613616943,9.7938232421875
90889552529180,0.02392822690308094,0.3170489966869354,9.803394317626953
90889552530951,0.02632104977965355,0.28594231605529785,9.803394317626953
90889552536472,0.04546362906694412,0.2907279431819916,9.812965393066406
90889552540378,0.02153540402650833,0.31465616822242737,9.805787086486816
90889552543816,0.02392822690308094,0.3242274820804596,9.791430473327637
90889552549389,0.02392822690308094,0.3170489966869354,9.796216011047363
90889552551107,0.01196411345154047,0.30987054109573364,9.798608779907227
90889552556732,0.0023928226437419653,0.32662028074264526,9.810572624206543
90889552561941,0.0,0.29790642857551575,9.791430473327637
90889552565847,0.02871387079358101,0.30987054109573364,9.789037704467773
90889552569857,0.016749758273363113,0.3314059376716614,9.805787086486816
90889552571680,0.009571290574967861,0.3242274820804596,9.78664493560791
90889552575430,0.014356935396790504,0.29790642857551575,9.772287368774414
90889552582670,0.04307080805301666,0.3002992272377014,9.796216011047363
90889552586316,0.014356935396790504,0.3290131092071533,9.791430473327637
90889552589962,0.03349951654672623,0.3194418251514435,9.827322959899902
90889552595534,0.02632104977965355,0.3242274820804596,9.803394317626953
90889552604232,0.016749758273363113,0.30508488416671753,9.781859397888184
90889552607826,0.004785645287483931,0.2907279431819916,9.7938232421875
90889552609649,0.02392822690308094,0.30987054109573364,9.784252166748047
90889552613451,0.009571290574967861,0.32183465361595154,9.77707290649414
90889552620639,0.038285162299871445,0.3170489966869354,9.805787086486816
90889552626212,0.019142581149935722,0.3026920557022095,9.779465675354004
90889552628191,0.014356935396790504,0.3242274820804596,9.789037704467773
90889552631784,0.035892341285943985,0.3026920557022095,9.80100154876709
90889552635743,0.035892341285943985,0.3002992272377014,9.812965393066406
90889552641159,0.007178467698395252,0.3194418251514435,9.81535816192627
90889552644805,0.009571290574967861,0.30987054109573364,9.798608779907227
90889552648503,0.02632104977965355,0.30508488416671753,9.767501831054688
90889552650326,0.01196411345154047,0.3194418251514435,9.77707290649414
90889552657826,0.02153540402650833,0.3026920557022095,9.779465675354004
90889552661524,0.02392822690308094,0.2955136001110077,9.80817985534668
90889552665222,0.02632104977965355,0.30987054109573364,9.817750930786133
90889552667045,0.009571290574967861,0.28115665912628174,9.80100154876709
90889552672514,0.05024927482008934,0.2907279431819916,9.803394317626953
90889552676055,0.007178467698395252,0.33858439326286316,9.784252166748047
90889552684857,0.040677983313798904,0.3026920557022095,9.80817985534668
90889552692305,0.035892341285943985,0.3314059376716614,9.789037704467773
90889552696107,0.031106693670153618,0.3290131092071533,9.791430473327637
90889552700014,0.02392822690308094,0.3170489966869354,9.767501831054688
90889552701889,0.038285162299871445,0.3242274820804596,9.774680137634277
90889552705587,0.016749758273363113,0.3074777126312256,9.80817985534668
90889552711212,0.01196411345154047,0.30987054109573364,9.812965393066406
90889552716784,0.02153540402650833,0.29790642857551575,9.78664493560791
90889552720691,0.019142581149935722,0.3074777126312256,9.80100154876709
90889552724284,0.03349951654672623,0.29790642857551575,9.76989459991455
90889552728191,0.02392822690308094,0.29790642857551575,9.80817985534668
90889552733764,0.02392822690308094,0.28594231605529785,9.7938232421875
90889552737566,0.04546362906694412,0.2667997181415558,9.784252166748047
90889552741472,0.014356935396790504,0.31465616822242737,9.80100154876709
90889552743295,0.0023928226437419653,0.3074777126312256,9.796216011047363
90889552750795,0.02392822690308094,0.3122633695602417,9.820143699645996
90889552754597,0.007178467698395252,0.3361915946006775,9.812965393066406
90889552758555,0.040677983313798904,0.30987054109573364,9.796216011047363
90889552764232,0.016749758273363113,0.3074777126312256,9.80100154876709
90889552768034,0.019142581149935722,0.31465616822242737,9.796216011047363
90889552771732,0.007178467698395252,0.3026920557022095,9.765109062194824
90889552775326,0.02392822690308094,0.2883351147174835,9.796216011047363
90889552778868,0.02153540402650833,0.30508488416671753,9.789037704467773
90889552782670,-0.009571290574967861,0.3026920557022095,9.805787086486816
90889552786368,0.007178467698395252,0.3026920557022095,9.810572624206543
90889552791993,0.0023928226437419653,0.3170489966869354,9.810572624206543
90889552797409,0.02632104977965355,0.3170489966869354,9.784252166748047
90889552801212,0.035892341285943985,0.3194418251514435,9.80100154876709
90889552805014,0.0526420995593071,0.32183465361595154,9.81535816192627
90889552808764,0.016749758273363113,0.3290131092071533,9.7938232421875
90889552812409,0.014356935396790504,0.3242274820804596,9.803394317626953
90889552814441,0.02632104977965355,0.3170489966869354,9.80100154876709
90889552819857,0.035892341285943985,0.3026920557022095,9.767501831054688
90889552825378,0.02153540402650833,0.30987054109573364,9.78664493560791
90889552829128,0.02871387079358101,0.3026920557022095,9.7938232421875
90889552834441,0.019142581149935722,0.32662028074264526,9.789037704467773
90889552841680,0.019142581149935722,0.3002992272377014,9.77707290649414
90889552843659,0.02632104977965355,0.34576287865638733,9.817750930786133
90889552847462,0.04785645380616188,0.3194418251514435,9.779465675354004
90889552859753,0.035892341285943985,0.31465616822242737,9.784252166748047
90889552863399,0.016749758273363113,0.3122633695602417,9.796216011047363
90889552866889,0.014356935396790504,0.29790642857551575,9.774680137634277
90889552870639,0.038285162299871445,0.29790642857551575,9.78664493560791
90889552874284,0.031106693670153618,0.30987054109573364,9.781859397888184
90889552877982,0.035892341285943985,0.3170489966869354,9.810572624206543
90889552883607,0.02871387079358101,0.3290131092071533,9.791430473327637
90889552887514,0.01196411345154047,0.31465616822242737,9.791430473327637
90889552891316,0.014356935396790504,0.30987054109573364,9.796216011047363
90889552896680,0.0,0.3026920557022095,9.805787086486816
90889552900430,0.004785645287483931,0.2955136001110077,9.796216011047363
90889552904128,0.016749758273363113,0.3361915946006775,9.789037704467773
90889552907826,0.02153540402650833,0.32183465361595154,9.810572624206543
90889552909753,0.02871387079358101,0.33379876613616943,9.781859397888184
90889552913295,0.019142581149935722,0.2955136001110077,9.774680137634277
90889552919024,0.031106693670153618,0.27397820353507996,9.77707290649414
90889552922722,0.014356935396790504,0.3194418251514435,9.796216011047363
90889552926472,0.035892341285943985,0.3194418251514435,9.80100154876709
90889552933659,0.035892341285943985,0.3026920557022095,9.798608779907227
90889552935639,0.03349951654672623,0.3074777126312256,9.803394317626953
90889552939337,0.02153540402650833,0.30987054109573364,9.772287368774414
90889552944857,0.016749758273363113,0.32183465361595154,9.791430473327637
90889552948555,0.01196411345154047,0.30987054109573364,9.781859397888184
90889552954128,0.014356935396790504,0.29790642857551575,9.796216011047363
90889552955951,0.02871387079358101,0.3074777126312256,9.798608779907227
90889552961420,0.02632104977965355,0.3026920557022095,9.798608779907227
90889552966837,0.004785645287483931,0.30508488416671753,9.812965393066406
90889552972253,0.009571290574967861,0.3170489966869354,9.805787086486816
90889552974337,0.02632104977965355,0.3002992272377014,9.80817985534668
90889552979597,0.059820566326379776,0.3026920557022095,9.812965393066406
90889552983399,0.02392822690308094,0.29790642857551575,9.80100154876709
90889552991368,0.02153540402650833,0.34576287865638733,9.7938232421875
90889552995222,0.019142581149935722,0.3170489966869354,9.80100154876709
90889552998972,0.02632104977965355,0.3074777126312256,9.78664493560791
90889553000951,0.04785645380616188,0.32662028074264526,9.7938232421875
90889553006472,0.014356935396790504,0.3122633695602417,9.81535816192627
90889553010482,0.03349951654672623,0.32183465361595154,9.796216011047363
90889553012305,0.02632104977965355,0.2955136001110077,9.80100154876709
90889553017774,0.03349951654672623,0.2715853750705719,9.784252166748047
90889553021212,0.004785645287483931,0.3170489966869354,9.80100154876709
90889553028764,0.02632104977965355,0.32183465361595154,9.822537422180176
90889553030587,0.007178467698395252,0.30508488416671753,9.7938232421875
90889553034493,0.02153540402650833,0.3290131092071533,9.817750930786133
90889553041941,0.02632104977965355,0.3026920557022095,9.80100154876709
90889553043816,0.007178467698395252,0.3242274820804596,9.791430473327637
90889553047670,0.0023928226437419653,0.3194418251514435,9.784252166748047
90889553051472,0.05024927482008934,0.2883351147174835,9.78664493560791
90889553058607,0.03349951654672623,0.29790642857551575,9.803394317626953
90889553060534,0.035892341285943985,0.28115665912628174,9.7938232421875
90889553062357,0.031106693670153618,0.3074777126312256,9.796216011047363
90889553080534,0.016749758273363113,0.3122633695602417,9.80100154876709
90889553084128,0.0023928226437419653,0.2835494875907898,9.78664493560791
90889553086055,0.02392822690308094,0.3026920557022095,9.812965393066406
90889553089753,0.007178467698395252,0.28115665912628174,9.798608779907227
90889553095378,0.03349951654672623,0.3002992272377014,9.822537422180176
90889553097149,0.01196411345154047,0.3026920557022095,9.796216011047363
90889553098920,0.02871387079358101,0.29790642857551575,9.796216011047363
90889553113816,0.031106693670153618,0.3170489966869354,9.798608779907227
90889553117878,0.02392822690308094,0.3290131092071533,9.781859397888184
90889553121889,0.0,0.30508488416671753,9.80817985534668
90889553126003,0.007178467698395252,0.3074777126312256,9.791430473327637
90889553130066,0.016749758273363113,0.29790642857551575,9.781859397888184
