92120190249127,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
92120190254492,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
92120190267565,0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
92120190270221,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
92120190275482,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
92120190278190,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
92120190291315,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
92120190293919,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
92120190299492,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
92120190302044,-0.0025198173243552446,0.00038179047987796366,-0.0007635809597559273
92120190312877,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
92120190318190,0.0011453714687377214,0.0009926552884280682,0.001679878099821508
92120190323555,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
92120190328815,-0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
92120190334023,-0.0006872228696011007,-0.003894262947142124,-0.0007635809597559273
92120190339232,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
92120190347252,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
92120190349805,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
92120190352513,-0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
92120190368190,0.0005345066892914474,0.002825249684974551,-0.0007635809597559273
92120190370846,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
92120190373502,0.001679878099821508,0.0022143847309052944,0.00045814859913662076
92120190381419,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
92120190384336,-0.0013744457392022014,0.003359756199643016,-0.0001527161948615685
92120190394596,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
92120190397200,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
92120190406367,0.0010690133785828948,0.0027488914784044027,-0.0007635809597559273
92120190414492,-0.0001527161948615685,-0.003970621153712273,0.00045814859913662076
92120190419805,-0.0007635809597559273,0.0027488914784044027,0.00045814859913662076
92120190425221,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
92120190430846,0.001679878099821508,-0.0027488914784044027,0.002290742937475443
92120190438867,-0.0019853105768561363,0.0027488914784044027,-0.0007635809597559273
92120190446784,-0.0019853105768561363,-0.0009162971982732415,-0.0032070400193333626
92120190454700,-0.0013744457392022014,-0.0021380267571657896,0.001679878099821508
92120190457252,-0.0013744457392022014,-0.0015271619195118546,0.001679878099821508
92120190462513,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
92120190465221,-0.0013744457392022014,0.0015271619195118546,-0.0013744457392022014
92120190486159,-0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
92120190494023,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
92120190496575,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
92120190502044,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
92120190509857,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
92120190515169,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
92120190520534,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
92120190528763,0.00045814859913662076,-0.003359756199643016,-0.0007635809597559273
92120190534075,0.0010690133785828948,0.0027488914784044027,0.0010690133785828948
92120190539388,0.0010690133785828948,0.005803215317428112,-0.0001527161948615685
92120190544752,0.004734201822429895,-0.04306596517562866,0.012675444595515728
92120190550013,0.004734201822429895,0.007635809946805239,0.00045814859913662076
92120190555325,0.0010690133785828948,-0.008857538923621178,0.001679878099821508
92120190560690,-0.012980876490473747,0.008246674202382565,-0.012370011769235134
92120190566002,-0.007483093533664942,-0.013133592903614044,-0.0001527161948615685
92120190573971,-0.0019853105768561363,0.004581485874950886,-0.0019853105768561363
92120190581940,0.006566796451807022,0.005192350596189499,0.001679878099821508
92120190587305,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
92120190590065,-0.0025961752980947495,0.0021380267571657896,-0.0019853105768561363
92120190598190,-0.004428769461810589,-0.02107483521103859,0.001679878099821508
92120190603294,0.003512472379952669,0.007024944759905338,-0.0007635809597559273
92120190608659,-0.0019853105768561363,-0.013744457624852657,-0.0007635809597559273
92120190616836,0.001679878099821508,0.0204639695584774,0.0009926552884280682
92120190622200,0.002901607658714056,0.007635809946805239,0.0009926552884280682
92120190625221,0.002901607658714056,0.004581485874950886,0.002825249684974551
92120190637200,-0.0062613640911877155,-0.011911863461136818,0.0016035200096666813
92120190642461,0.012675444595515728,0.003359756199643016,0.0058795735239982605
92120190647617,0.002290742937475443,-0.008857538923621178,0.0022143847309052944
92120190650221,0.002290742937475443,-0.013133592903614044,0.006490438245236874
92120190663607,0.0010690133785828948,-0.01802051067352295,0.0058795735239982605
92120190666367,0.002290742937475443,-0.003359756199643016,-0.000839939049910754
92120190674232,0.001679878099821508,0.01740964688360691,-0.004505127668380737
92120190681992,-0.016646064817905426,0.022296564653515816,-0.014889828860759735
92120190687305,-0.0013744457392022014,-0.003970621153712273,0.0009926552884280682
92120190692617,0.004734201822429895,0.03390299528837204,-0.002672533504664898
92120190697982,-0.006872228812426329,-0.019242240116000175,-0.001450803829357028
92120190703502,-0.005039634648710489,-0.013744457624852657,-0.002061668550595641
92120190711107,0.002290742937475443,0.024816380813717842,-0.00022907429956831038
92120190716575,-0.005039634648710489,-0.01977674663066864,0.0016035200096666813
92120190721888,-0.004428769461810589,-0.008170315995812416,-0.000839939049910754
92120190724492,-0.0001527161948615685,0.011988221667706966,-0.004505127668380737
92120190727252,-0.006872228812426329,-0.08025235682725906,0.0077121676877141
92120190737669,-0.0001527161948615685,0.0193185992538929,0.0034361144062131643
92120190743294,0.00045814859913662076,-0.012446369975805283,-0.002061668550595641
92120190745950,0.013897174037992954,0.0077121676877141,0.0022143847309052944
92120190761836,-0.005039634648710489,-0.01000291109085083,0.00038179047987796366
92120190764492,0.002901607658714056,0.0077121676877141,0.002825249684974551
92120190767200,0.005955931730568409,0.008933897130191326,0.00038179047987796366
92120190772513,-0.0013744457392022014,0.0077121676877141,-0.002061668550595641
92120190777669,0.002901607658714056,-0.002672533504664898,0.0009926552884280682
92120190785794,0.0010690133785828948,0.004734201822429895,0.00038179047987796366
92120190791315,-0.0032070400193333626,0.00045814859913662076,0.0022143847309052944
92120190799180,0.005345067009329796,-0.0001527161948615685,-0.00022907429956831038
92120190801940,-0.0019853105768561363,-0.0007635809597559273,-0.000839939049910754
92120190812252,-0.0006872228696011007,-0.0019853105768561363,0.0022143847309052944
92120190815117,0.004199695307761431,-0.0013744457392022014,0.002825249684974551
92120190820325,-0.004352411720901728,0.004734201822429895,-0.001450803829357028
92120190869909,-0.0006872228696011007,0.005955931730568409,-0.002672533504664898
92120190889180,-0.00007635809743078426,-0.009315688163042068,-0.001450803829357028
92120190893450,-0.0012980876490473747,0.013973532244563103,0.00038179047987796366
92120190900377,-0.0006872228696011007,-0.008017600513994694,0.00038179047987796366
92120190908867,-0.0006872228696011007,0.0035888305865228176,-0.002061668550595641
92120190911680,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
92120190922461,0.0017562361899763346,0.00603228947147727,-0.000839939049910754
92120190930898,-0.004352411720901728,-0.006185005884617567,-0.00022907429956831038
92120190933502,0.0017562361899763346,0.0023671009112149477,-0.000839939049910754
92120190946784,0.0023671009112149477,0.0029779658652842045,-0.000839939049910754
92120190949492,-0.0006872228696011007,0.000610864779446274,0.0016035200096666813
92120190954805,0.0011453714687377214,-0.002443459117785096,0.0009926552884280682
92120190960377,-0.0012980876490473747,0.004276053514331579,-0.00022907429956831038
92120190970898,-0.0012980876490473747,-0.001221729558892548,-0.002061668550595641
92120190973971,-0.0025198173243552446,-0.0054977829568088055,-0.00022907429956831038
92120190976627,0.0023671009112149477,0.007941242307424545,0.0016035200096666813
92120190981940,0.0005345066892914474,-0.003665188793092966,-0.000839939049910754
92120190987252,-0.0019089524867013097,0.002443459117785096,-0.00022907429956831038
92120191000377,-0.00007635809743078426,-0.002443459117785096,-0.001450803829357028
92120191003086,-0.0019089524867013097,0.006108647678047419,-0.00022907429956831038
92120191005898,-0.0012980876490473747,-0.009086613543331623,0.0009926552884280682
92120191008502,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
92120191021888,0.0023671009112149477,0.005574141163378954,-0.0009162971982732415
92120191027305,-0.0012980876490473747,-0.0005345066892914474,-0.0009162971982732415
92120191032669,-0.0006872228696011007,-0.004199695307761431,0.0015271619195118546
92120191037930,-0.0006872228696011007,-0.0035888305865228176,-0.000305432389723137
92120191043294,0.0005345066892914474,0.008628465235233307,-0.0009162971982732415
92120191045950,-0.0019089524867013097,-0.0035888305865228176,-0.000305432389723137
92120191075377,-0.0019089524867013097,0.0012980876490473747,0.000305432389723137
92120191080794,-0.00007635809743078426,0.0019089524867013097,-0.000305432389723137
92120191083398,0.0011453714687377214,0.006185005884617567,-0.0009162971982732415
92120191093763,-0.0006872228696011007,-0.007254019379615784,0.000305432389723137
92120191096471,-0.0012980876490473747,-0.0035888305865228176,-0.000305432389723137
92120191104596,0.0005345066892914474,0.006185005884617567,-0.0009162971982732415
92120191107252,0.0005345066892914474,0.0019089524867013097,-0.000305432389723137
92120191115482,-0.0019089524867013097,-0.0005345066892914474,-0.000305432389723137
92120191120742,0.0017562361899763346,-0.0005345066892914474,-0.0009162971982732415
92120191126002,-0.0006872228696011007,0.0025198173243552446,-0.000305432389723137
92120191138555,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
92120191143815,-0.0025198173243552446,-0.0017562361899763346,-0.0009162971982732415
92120191149180,-0.0019089524867013097,-0.004810560029000044,-0.000305432389723137
92120191157305,0.0005345066892914474,0.0019089524867013097,0.0009162971982732415
92120191160169,0.0017562361899763346,0.0001527161948615685,0.0021380267571657896
92120191170638,-0.0012980876490473747,-0.004734201822429895,0.0009162971982732415
92120191176888,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
92120191179596,0.0011453714687377214,0.0032070400193333626,0.000305432389723137
92120191184909,-0.0019089524867013097,-0.002290742937475443,0.0009162971982732415
92120191198450,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
92120191201107,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
92120191204023,0.0005345066892914474,0.0019853105768561363,0.000305432389723137
92120191212200,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
92120191215013,-0.000610864779446274,-0.002901607658714056,0.000305432389723137
92120191217669,0.0,0.0007635809597559273,0.000305432389723137
92120191230950,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
92120191233607,0.000610864779446274,0.0019853105768561363,0.000305432389723137
92120191236315,-0.001221729558892548,0.0025961752980947495,0.000305432389723137
92120191244596,0.000610864779446274,0.0019853105768561363,-0.0015271619195118546
92120191260586,0.001221729558892548,0.0019853105768561363,-0.000305432389723137
92120191273919,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
92120191276680,0.0,0.0001527161948615685,0.000305432389723137
92120191284961,-0.001221729558892548,0.0025961752980947495,-0.0015271619195118546
92120191290377,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
92120191295638,0.001832594396546483,0.005039634648710489,0.000305432389723137
92120191303659,-0.000610864779446274,-0.001679878099821508,0.0009162971982732415
92120191308971,0.001832594396546483,0.005650499369949102,-0.000305432389723137
92120191311680,-0.014049889519810677,-0.004734201822429895,-0.00946840364485979
92120191319648,-0.004276053514331579,0.0032070400193333626,-0.0015271619195118546
92120191324961,0.0030543238390237093,-0.002901607658714056,0.003970621153712273
92120191330065,-0.009773836471140385,0.025809036567807198,-0.013744457624852657
92120191332773,-0.007330377586185932,-0.004123337101191282,-0.0027488914784044027
92120191340846,0.009162971749901772,-0.018784092739224434,0.013133592903614044
92120191349180,0.011606430634856224,-0.027336198836565018,0.014966187067329884
92120191359805,-0.006719512399286032,-0.027947064489126205,-0.004581485874950886
92120191366107,-0.020769402384757996,-0.03405570983886719,-0.007024944759905338
92120191368763,-0.002443459117785096,0.0038179049734026194,0.0009162971982732415
92120191374232,0.004886918235570192,0.020311253145337105,-0.0015271619195118546
