87349141469437,0.059820566326379776,0.30987054109573364,9.7938232421875
87349141473135,0.0023928226437419653,0.32662028074264526,9.80100154876709
87349141477041,0.009571290574967861,0.3314059376716614,9.791430473327637
87349141480635,0.0,0.31465616822242737,9.80817985534668
87349141488187,0.0023928226437419653,0.3074777126312256,9.796216011047363
87349141491781,0.02871387079358101,0.32662028074264526,9.81535816192627
87349141493604,0.019142581149935722,0.30508488416671753,9.812965393066406
87349141499020,0.009571290574967861,0.3242274820804596,9.781859397888184
87349141504645,0.02632104977965355,0.3290131092071533,9.791430473327637
87349141508291,0.04307080805301666,0.35054850578308105,9.803394317626953
87349141513760,0.02632104977965355,0.30508488416671753,9.80100154876709
87349141517406,0.03349951654672623,0.2715853750705719,9.7938232421875
87349141519229,0.016749758273363113,0.29790642857551575,9.803394317626953
87349141522927,0.02153540402650833,0.29790642857551575,9.805787086486816
87349141528448,0.03349951654672623,0.30508488416671753,9.80817985534668
87349141533812,0.02392822690308094,0.3074777126312256,9.78664493560791
87349141535583,0.03349951654672623,0.2883351147174835,9.7938232421875
87349141541312,0.019142581149935722,0.3170489966869354,9.798608779907227
87349141543239,0.019142581149935722,0.31465616822242737,9.810572624206543
87349141546885,0.016749758273363113,0.29790642857551575,9.796216011047363
87349141552302,-0.014356935396790504,0.28594231605529785,9.767501831054688
87349141556156,0.02871387079358101,0.3026920557022095,9.80100154876709
87349141561208,0.04307080805301666,0.3026920557022095,9.812965393066406
87349141568968,0.02392822690308094,0.3242274820804596,9.803394317626953
87349141570895,0.02632104977965355,0.2955136001110077,9.784252166748047
87349141576520,0.02871387079358101,0.28594231605529785,9.80100154876709
87349141578395,0.0023928226437419653,0.3026920557022095,9.784252166748047
87349141587510,0.0,0.3122633695602417,9.798608779907227
87349141591208,0.038285162299871445,0.31465616822242737,9.78664493560791
87349141594958,0.02632104977965355,0.3122633695602417,9.796216011047363
87349141597145,0.03349951654672623,0.3074777126312256,9.798608779907227
87349141604385,0.038285162299871445,0.32662028074264526,9.803394317626953
87349141608135,0.02153540402650833,0.3026920557022095,9.812965393066406
87349141613812,0.02392822690308094,0.2835494875907898,9.803394317626953
87349141615635,0.02153540402650833,0.3194418251514435,9.820143699645996
87349141619125,0.02153540402650833,0.29790642857551575,9.812965393066406
87349141622875,0.014356935396790504,0.28594231605529785,9.803394317626953
87349141628708,0.035892341285943985,0.3002992272377014,9.796216011047363
87349141630635,0.03349951654672623,0.3170489966869354,9.805787086486816
87349141632458,0.014356935396790504,0.30987054109573364,9.803394317626953
87349141637979,0.02632104977965355,0.2955136001110077,9.798608779907227
87349141645323,0.062213387340307236,0.3194418251514435,9.784252166748047
87349141649125,0.04546362906694412,0.32183465361595154,9.7938232421875
87349141652823,0.04307080805301666,0.3122633695602417,9.805787086486816
87349141664958,0.004785645287483931,0.3122633695602417,9.798608779907227
87349141666833,0.03349951654672623,0.3122633695602417,9.7938232421875
87349141670479,0.019142581149935722,0.3170489966869354,9.7938232421875
87349141674437,0.016749758273363113,0.3194418251514435,9.789037704467773
87349141679906,0.031106693670153618,0.30987054109573364,9.7938232421875
87349141683552,0.019142581149935722,0.30987054109573364,9.803394317626953
87349141687354,0.0,0.30987054109573364,9.820143699645996
87349141691104,0.01196411345154047,0.29312077164649963,9.798608779907227
87349141698760,0.014356935396790504,0.3026920557022095,9.80100154876709
87349141702562,0.02632104977965355,0.32183465361595154,9.7938232421875
87349141704489,0.02871387079358101,0.33858439326286316,9.803394317626953
87349141710270,0.035892341285943985,0.31465616822242737,9.824930191040039
87349141716156,0.02153540402650833,0.32662028074264526,9.810572624206543
87349141722718,0.0,0.32183465361595154,9.812965393066406
87349141726833,0.014356935396790504,0.31465616822242737,9.822537422180176
87349141728708,0.02153540402650833,0.33379876613616943,9.803394317626953
87349141730583,0.01196411345154047,0.30987054109573364,9.81535816192627
87349141736208,0.016749758273363113,0.3314059376716614,9.796216011047363
87349141741885,0.02392822690308094,0.30508488416671753,9.781859397888184
87349141745583,0.02632104977965355,0.3074777126312256,9.798608779907227
87349141749385,0.02392822690308094,0.2715853750705719,9.796216011047363
87349141753291,0.02871387079358101,0.3170489966869354,9.80100154876709
87349141758916,0.019142581149935722,0.3074777126312256,9.805787086486816
87349141762458,0.02392822690308094,0.30508488416671753,9.784252166748047
87349141766312,0.007178467698395252,0.29790642857551575,9.789037704467773
87349141777406,0.031106693670153618,0.29312077164649963,9.805787086486816
87349141779385,0.007178467698395252,0.2883351147174835,9.784252166748047
87349141781312,0.019142581149935722,0.32183465361595154,9.80100154876709
87349141785114,0.014356935396790504,0.3074777126312256,9.80817985534668
87349141790687,0.04546362906694412,0.2907279431819916,9.78664493560791
87349141794385,0.02153540402650833,0.32662028074264526,9.796216011047363
87349141796156,0.019142581149935722,0.3194418251514435,9.803394317626953
87349141797979,0.016749758273363113,0.30987054109573364,9.80817985534668
87349141805427,0.02392822690308094,0.3002992272377014,9.820143699645996
87349141810895,0.02871387079358101,0.28115665912628174,9.822537422180176
87349141814593,0.01196411345154047,0.3170489966869354,9.803394317626953
87349141816520,0.01196411345154047,0.30987054109573364,9.812965393066406
87349141820218,0.01196411345154047,0.3242274820804596,9.810572624206543
87349141825531,0.02392822690308094,0.3026920557022095,9.817750930786133
87349141829177,0.007178467698395252,0.30987054109573364,9.80100154876709
87349141832875,0.02392822690308094,0.2955136001110077,9.7938232421875
87349141836520,0.02632104977965355,0.2763710021972656,9.789037704467773
87349141840166,0.014356935396790504,0.30508488416671753,9.791430473327637
87349141847510,0.02871387079358101,0.3314059376716614,9.772287368774414
87349141849489,0.05024927482008934,0.3170489966869354,9.784252166748047
87349141854958,0.016749758273363113,0.3314059376716614,9.817750930786133
87349141858604,-0.004785645287483931,0.29312077164649963,9.80100154876709
87349141862198,0.019142581149935722,0.26919254660606384,9.810572624206543
87349141865895,0.038285162299871445,0.3170489966869354,9.796216011047363
87349141871000,0.01196411345154047,0.3194418251514435,9.798608779907227
87349141880583,0.016749758273363113,0.30508488416671753,9.78664493560791
87349141884281,0.014356935396790504,0.31465616822242737,9.80100154876709
87349141886156,0.009571290574967861,0.29790642857551575,9.791430473327637
87349141891729,0.035892341285943985,0.32662028074264526,9.796216011047363
87349141897145,0.009571290574967861,0.31465616822242737,9.7938232421875
87349141900687,0.02632104977965355,0.29790642857551575,9.812965393066406
87349141904541,0.03349951654672623,0.29790642857551575,9.80100154876709
87349141914020,0.035892341285943985,0.28594231605529785,9.80817985534668
87349141917718,0.016749758273363113,0.32662028074264526,9.80100154876709
87349141919645,0.009571290574967861,0.32662028074264526,9.781859397888184
87349141926833,0.004785645287483931,0.3002992272377014,9.77707290649414
87349141930427,0.019142581149935722,0.32183465361595154,9.7938232421875
87349141932354,0.004785645287483931,0.2907279431819916,9.789037704467773
87349141941573,0.019142581149935722,0.31465616822242737,9.796216011047363
87349141943552,0.0023928226437419653,0.3026920557022095,9.798608779907227
87349141945427,0.004785645287483931,0.3074777126312256,9.80100154876709
87349141950895,0.0,0.3074777126312256,9.798608779907227
87349141954281,0.02871387079358101,0.2883351147174835,9.80817985534668
87349141960114,0.02871387079358101,0.3194418251514435,9.78664493560791
87349141963708,0.02632104977965355,0.31465616822242737,9.80100154876709
87349141967510,0.02392822690308094,0.30987054109573364,9.80100154876709
87349141969385,0.031106693670153618,0.3290131092071533,9.798608779907227
87349141975010,0.016749758273363113,0.32662028074264526,9.805787086486816
87349141980583,0.040677983313798904,0.3194418251514435,9.798608779907227
87349141984281,0.016749758273363113,0.3194418251514435,9.798608779907227
87349141987927,0.014356935396790504,0.2955136001110077,9.80100154876709
87349141989750,0.031106693670153618,0.3194418251514435,9.805787086486816
87349141995218,0.016749758273363113,0.29312077164649963,9.784252166748047
87349141998812,0.02392822690308094,0.28115665912628174,9.7938232421875
87349142004645,0.040677983313798904,0.31465616822242737,9.796216011047363
87349142006625,0.03349951654672623,0.30987054109573364,9.812965393066406
87349142011937,0.02632104977965355,0.32662028074264526,9.817750930786133
87349142015739,0.03349951654672623,0.31465616822242737,9.803394317626953
87349142021312,0.0023928226437419653,0.3170489966869354,9.791430473327637
87349142027718,0.014356935396790504,0.3026920557022095,9.7938232421875
87349142033083,0.02871387079358101,0.30987054109573364,9.78664493560791
87349142037093,0.02632104977965355,0.2955136001110077,9.791430473327637
87349142045010,0.019142581149935722,0.30987054109573364,9.810572624206543
87349142052510,0.02871387079358101,0.32662028074264526,9.803394317626953
87349142056208,0.014356935396790504,0.2955136001110077,9.791430473327637
87349142058135,0.01196411345154047,0.29790642857551575,9.820143699645996
87349142061885,0.019142581149935722,0.32662028074264526,9.81535816192627
87349142063708,0.02392822690308094,0.30987054109573364,9.7938232421875
87349142069385,0.0,0.32183465361595154,9.781859397888184
87349142076520,0.007178467698395252,0.30508488416671753,9.789037704467773
87349142078343,0.016749758273363113,0.3242274820804596,9.791430473327637
87349142082145,0.007178467698395252,0.29790642857551575,9.810572624206543
87349142085843,-0.009571290574967861,0.29790642857551575,9.798608779907227
87349142093135,0.03349951654672623,0.3002992272377014,9.77707290649414
87349142097145,0.009571290574967861,0.3074777126312256,9.78664493560791
87349142098968,0.03349951654672623,0.3242274820804596,9.7938232421875
87349142102718,0.031106693670153618,0.2955136001110077,9.80100154876709
87349142108135,0.014356935396790504,0.3122633695602417,9.829715728759766
87349142113708,-0.0023928226437419653,0.28594231605529785,9.812965393066406
87349142115635,0.007178467698395252,0.3002992272377014,9.80817985534668
87349142122875,0.031106693670153618,0.3122633695602417,9.80817985534668
87349142124906,0.004785645287483931,0.3290131092071533,9.781859397888184
87349142130427,0.004785645287483931,0.30508488416671753,9.805787086486816
87349142132250,0.02153540402650833,0.28594231605529785,9.803394317626953
87349142137823,0.01196411345154047,0.2955136001110077,9.796216011047363
87349142139750,0.035892341285943985,0.3026920557022095,9.796216011047363
87349142145166,0.016749758273363113,0.3170489966869354,9.774680137634277
87349142147041,0.02153540402650833,0.32183465361595154,9.81535816192627
87349142250583,0.02392822690308094,0.3002992272377014,9.798608779907227
87349142254489,0.02632104977965355,0.3074777126312256,9.796216011047363
87349142258239,-0.014356935396790504,0.2907279431819916,9.791430473327637
87349142261937,0.007178467698395252,0.3074777126312256,9.798608779907227
87349142265583,0.02392822690308094,0.30987054109573364,9.80100154876709
87349142267406,0.02392822690308094,0.30508488416671753,9.803394317626953
87349142275687,0.0,0.2955136001110077,9.80817985534668
87349142281729,0.040677983313798904,0.30508488416671753,9.798608779907227
87349142285427,0.02153540402650833,0.3074777126312256,9.820143699645996
87349142287354,0.02392822690308094,0.3409772217273712,9.80817985534668
87349142293083,0.004785645287483931,0.30987054109573364,9.789037704467773
87349142298812,0.02871387079358101,0.3194418251514435,9.803394317626953
87349142302510,0.014356935396790504,0.33379876613616943,9.812965393066406
87349142306156,0.02871387079358101,0.30987054109573364,9.810572624206543
87349142309906,0.04785645380616188,0.3242274820804596,9.779465675354004
87349142315635,0.02632104977965355,0.29790642857551575,9.789037704467773
87349142319385,0.02632104977965355,0.30987054109573364,9.812965393066406
87349142323135,0.02871387079358101,0.3074777126312256,9.791430473327637
87349142324958,0.019142581149935722,0.33379876613616943,9.78664493560791
87349142332406,0.016749758273363113,0.3122633695602417,9.779465675354004
87349142335895,0.014356935396790504,0.3002992272377014,9.76989459991455
87349142337718,0.031106693670153618,0.31465616822242737,9.805787086486816
87349142341573,0.04307080805301666,0.32662028074264526,9.791430473327637
87349142348916,0.035892341285943985,0.31465616822242737,9.805787086486816
87349142352614,0.004785645287483931,0.31465616822242737,9.80817985534668
87349142356260,0.02632104977965355,0.3074777126312256,9.789037704467773
87349142358187,0.02871387079358101,0.2907279431819916,9.80817985534668
87349142365479,0.019142581149935722,0.31465616822242737,9.779465675354004
87349142367354,0.007178467698395252,0.3026920557022095,9.81535816192627
