89032741285097,-0.0017562361899763346,0.009086613543331623,-0.00022907429956831038
89032741293170,0.0006872228696011007,-0.001832594396546483,-0.000839939049910754
89032741301087,-0.0029779658652842045,-0.003665188793092966,-0.00022907429956831038
89032741303691,-0.004810560029000044,0.006108647678047419,-0.002061668550595641
89032741306451,0.005574141163378954,0.001221729558892548,-0.00022907429956831038
89032741309107,-0.001832594396546483,0.007330377586185932,-0.001450803829357028
89032741319576,-0.0030543238390237093,-0.008552107028663158,-0.00022907429956831038
89032741327389,0.0054977829568088055,-0.004199695307761431,0.0015271619195118546
89032741330045,-0.0054977829568088055,0.0006872228696011007,-0.0009162971982732415
89032741337701,0.0030543238390237093,0.00007635809743078426,0.000305432389723137
89032741342857,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
89032741350930,-0.0030543238390237093,-0.007254019379615784,0.0027488914784044027
89032741356034,-0.001221729558892548,-0.002901607658714056,0.000305432389723137
89032741361243,0.001221729558892548,-0.003512472379952669,-0.000305432389723137
89032741372284,-0.003665188793092966,0.006872228812426329,-0.0015271619195118546
89032741380409,0.0,-0.00045814859913662076,-0.0009162971982732415
89032741383118,0.0,0.0001527161948615685,-0.000305432389723137
89032741390826,-0.006108647678047419,-0.004657844081521034,0.000305432389723137
89032741399107,0.001832594396546483,0.00511599238961935,0.0009162971982732415
89032741401764,-0.000610864779446274,-0.0034361144062131643,0.0009162971982732415
89032741407024,-0.002443459117785096,-0.00038179047987796366,0.000305432389723137
89032741414784,0.0030543238390237093,-0.00038179047987796366,0.0009162971982732415
89032741417441,-0.000610864779446274,-0.004046979360282421,0.000305432389723137
89032741422701,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
89032741427805,0.004276053514331579,0.0015271619195118546,0.0009162971982732415
89032741435982,0.000610864779446274,0.004581485874950886,-0.0015271619195118546
89032741440982,-0.003665188793092966,0.000305432389723137,-0.0015271619195118546
89032741446191,0.001832594396546483,0.004581485874950886,-0.0009162971982732415
89032741451399,-0.001832594396546483,-0.0027488914784044027,-0.0009162971982732415
89032741464524,-0.001221729558892548,0.0077121676877141,-0.0021380267571657896
89032741467180,-0.000610864779446274,-0.00511599238961935,-0.0015271619195118546
89032741469784,0.0,0.0034361144062131643,0.000305432389723137
89032741483847,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
89032741491816,0.000610864779446274,-0.00022907429956831038,-0.0021380267571657896
89032741499837,-0.001832594396546483,0.004657844081521034,-0.0021380267571657896
89032741502493,0.002443459117785096,-0.000839939049910754,0.0009162971982732415
89032741505097,0.0,0.004734201822429895,-0.000305432389723137
89032741513170,-0.001221729558892548,-0.0001527161948615685,-0.0021380267571657896
89032741518274,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
89032741529212,-0.002443459117785096,0.002901607658714056,0.000305432389723137
89032741531764,-0.001221729558892548,-0.0032070400193333626,-0.0021380267571657896
89032741534472,-0.001221729558892548,0.0010690133785828948,-0.0015271619195118546
89032741536972,0.000610864779446274,-0.0032070400193333626,0.000305432389723137
89032741547493,0.001832594396546483,-0.0025961752980947495,0.0009162971982732415
89032741558118,0.0,-0.0001527161948615685,0.0009162971982732415
89032741560774,-0.0030543238390237093,-0.0006872228696011007,-0.0015271619195118546
89032741563378,-0.000610864779446274,0.005421424750238657,-0.000305432389723137
89032741571295,0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
89032741581868,-0.0011453714687377214,-0.0019089524867013097,-0.0009162971982732415
89032741584576,-0.0017562361899763346,-0.0019089524867013097,-0.0009162971982732415
89032741594107,-0.0017562361899763346,-0.00007635809743078426,-0.0021380267571657896
89032741599368,-0.0017562361899763346,0.0023671009112149477,-0.003970621153712273
89032741604524,0.00007635809743078426,0.0023671009112149477,-0.0015271619195118546
89032741609889,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
89032741620357,-0.0023671009112149477,-0.0025198173243552446,-0.000305432389723137
89032741625566,0.0006872228696011007,0.0011453714687377214,-0.0015271619195118546
89032741628222,0.0006872228696011007,0.004199695307761431,0.000305432389723137
89032741633430,0.0006872228696011007,-0.0019089524867013097,0.0015271619195118546
89032741646347,0.0006872228696011007,0.0017562361899763346,-0.000305432389723137
89032741648951,0.0006872228696011007,-0.0025198173243552446,0.000305432389723137
89032741657232,0.0012980876490473747,0.0011453714687377214,0.0009162971982732415
89032741659889,0.00007635809743078426,0.001221729558892548,0.000305432389723137
89032741662649,-0.0011453714687377214,-0.001832594396546483,-0.000305432389723137
89032741665357,-0.0017562361899763346,-0.0030543238390237093,0.000305432389723137
89032741675878,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
89032741683691,0.0006872228696011007,0.0054977829568088055,-0.0009162971982732415
89032741686347,0.0012980876490473747,0.001832594396546483,-0.0015271619195118546
89032741699420,-0.0023671009112149477,-0.001832594396546483,-0.0009162971982732415
89032741701972,0.00007635809743078426,-0.001832594396546483,0.0016035200096666813
89032741707232,0.0025198173243552446,0.002443459117785096,0.0022143847309052944
89032741712493,0.0019089524867013097,0.004276053514331579,-0.00022907429956831038
89032741715045,-0.0017562361899763346,-0.004886918235570192,-0.001450803829357028
89032741722597,-0.0017562361899763346,0.001221729558892548,-0.001450803829357028
89032741727909,0.0012980876490473747,0.0030543238390237093,-0.00022907429956831038
89032741733066,-0.0005345066892914474,0.0054977829568088055,-0.000839939049910754
89032741743691,-0.0017562361899763346,-0.000610864779446274,0.00038179047987796366
89032741748899,-0.0023671009112149477,-0.001221729558892548,-0.001450803829357028
89032741754003,0.0019089524867013097,0.006108647678047419,-0.00022907429956831038
89032741759264,0.0012980876490473747,0.004276053514331579,-0.001450803829357028
89032741769576,-0.0005345066892914474,-0.0030543238390237093,-0.000839939049910754
89032741772232,-0.002290742937475443,0.0030543238390237093,-0.000839939049910754
89032741774784,-0.0010690133785828948,0.004886918235570192,-0.000839939049910754
89032741783222,-0.0010690133785828948,-0.001221729558892548,-0.001450803829357028
89032741788430,0.0007635809597559273,0.0,0.00038179047987796366
89032741796243,0.0019853105768561363,0.006108647678047419,-0.00022907429956831038
89032741798899,0.0001527161948615685,0.004886918235570192,-0.001450803829357028
89032741811191,0.0013744457392022014,-0.001221729558892548,-0.00022907429956831038
89032741813795,0.0013744457392022014,0.003665188793092966,0.00038179047987796366
89032741823899,0.0001527161948615685,0.0030543238390237093,0.00038179047987796366
89032741835670,-0.00045814859913662076,0.0,-0.000839939049910754
89032741841191,-0.0010690133785828948,0.0030543238390237093,-0.001450803829357028
89032741846555,-0.00045814859913662076,0.006719512399286032,-0.000839939049910754
89032741851555,0.0001527161948615685,0.0,-0.000839939049910754
89032741856972,-0.0010690133785828948,-0.001832594396546483,0.00038179047987796366
89032741862284,0.0007635809597559273,0.001221729558892548,0.00038179047987796366
89032741867857,-0.001679878099821508,-0.004276053514331579,-0.0001527161948615685
89032741878639,-0.00045814859913662076,0.003665188793092966,-0.0007635809597559273
89032741883847,-0.00045814859913662076,-0.0030543238390237093,-0.0013744457392022014
89032741889003,0.0019853105768561363,0.004276053514331579,-0.0007635809597559273
89032741894159,0.0013744457392022014,0.0,0.00045814859913662076
89032741904576,0.0013744457392022014,0.002443459117785096,-0.0001527161948615685
89032741907232,-0.0010690133785828948,0.001221729558892548,-0.0019853105768561363
89032741909784,-0.0010690133785828948,0.003665188793092966,-0.0013744457392022014
89032741917701,-0.0010690133785828948,0.0011453714687377214,-0.0007635809597559273
89032741920670,-0.002290742937475443,0.0005345066892914474,-0.0001527161948615685
89032741928482,-0.002901607658714056,-0.0006872228696011007,-0.0013744457392022014
89032741931295,0.0025961752980947495,0.004810560029000044,0.0010690133785828948
89032741941659,0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
89032741944472,-0.0010690133785828948,0.0023671009112149477,-0.0007635809597559273
89032741952597,-0.004734201822429895,0.0011453714687377214,-0.0019853105768561363
89032741955253,0.0001527161948615685,0.0023671009112149477,-0.0007635809597559273
89032741965722,0.0001527161948615685,0.0011453714687377214,0.001679878099821508
89032741968222,0.0001527161948615685,-0.0025198173243552446,0.0010690133785828948
89032741975878,0.0001527161948615685,0.0011453714687377214,-0.0019853105768561363
89032741980774,0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
89032741986034,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
89032741991555,0.0019853105768561363,-0.0007635809597559273,-0.0006872228696011007
89032742005045,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
89032742007753,0.0013744457392022014,0.0010690133785828948,0.0005345066892914474
89032742013014,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
89032742018274,-0.00038179047987796366,0.003512472379952669,0.0005345066892914474
89032742026503,0.003894262947142124,0.002290742937475443,0.0011453714687377214
89032742034576,-0.0009926552884280682,0.005345067009329796,-0.0019089524867013097
89032742039993,-0.0009926552884280682,0.002290742937475443,-0.00007635809743078426
89032742047909,0.002672533504664898,0.004046979360282421,0.0005345066892914474
89032742050774,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
89032742053378,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
89032742063639,0.002061668550595641,0.00038179047987796366,-0.00007635809743078426
89032742068899,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
89032742074107,-0.00038179047987796366,-0.002672533504664898,-0.00007635809743078426
89032742081868,0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
89032742087128,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
89032742092649,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
89032742095514,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
89032742103274,-0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
89032742108430,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
89032742113899,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
89032742119003,-0.0009926552884280682,0.000305432389723137,0.001832594396546483
89032742126920,-0.00038179047987796366,0.0015271619195118546,0.0
89032742134837,-0.0009926552884280682,0.0009162971982732415,0.0
89032742137389,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
89032742148014,0.000839939049910754,0.0009162971982732415,0.0
89032742150514,-0.0009926552884280682,0.000839939049910754,-0.002443459117785096
89032742155722,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
89032742163222,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
89032742170878,-0.0009926552884280682,0.00022907429956831038,0.001221729558892548
89032742173378,0.000839939049910754,0.00022907429956831038,0.001221729558892548
89032742190982,-0.00038179047987796366,-0.00038179047987796366,0.0
89032742193639,-0.0022143847309052944,-0.00038179047987796366,0.000610864779446274
89032742199159,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
89032742204472,-0.0009926552884280682,0.001450803829357028,-0.000610864779446274
89032742209524,0.00022907429956831038,0.0013744457392022014,0.000610864779446274
89032742214993,-0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
89032742222753,-0.0016035200096666813,0.0007635809597559273,-0.001832594396546483
89032742228795,0.00022907429956831038,0.0007635809597559273,-0.002443459117785096
89032742236816,0.000839939049910754,0.0013744457392022014,-0.001832594396546483
89032742242493,-0.00038179047987796366,0.0007635809597559273,0.0
89032742248170,-0.0009926552884280682,0.0019853105768561363,-0.000610864779446274
89032742250774,-0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
89032742261712,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
89032742269264,0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
89032742274889,-0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
89032742280149,-0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
89032742285305,0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
89032742290409,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
89032742295670,-0.0009926552884280682,0.0006872228696011007,-0.0011453714687377214
89032742300878,-0.0016035200096666813,0.0006872228696011007,0.0006872228696011007
89032742306191,-0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
89032742314212,0.001450803829357028,0.00007635809743078426,0.0006872228696011007
89032742321868,0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
