84174348264919,0.03349951654672623,0.28594231605529785,9.750752449035645
84174349924086,0.038285162299871445,0.29312077164649963,9.753145217895508
84174805469398,0.016749758273363113,0.32183465361595154,9.762716293334961
84174805482211,0.019142581149935722,0.2883351147174835,9.76989459991455
84174805495648,0.03349951654672623,0.26919254660606384,9.753145217895508
84174805502054,0.04307080805301666,0.29790642857551575,9.757930755615234
84174805507836,0.038285162299871445,0.2955136001110077,9.745966911315918
84174805522888,0.02392822690308094,0.2907279431819916,9.748359680175781
84174805526117,0.009571290574967861,0.30508488416671753,9.767501831054688
84174805533200,0.031106693670153618,0.2907279431819916,9.765109062194824
84174805536586,0.007178467698395252,0.2955136001110077,9.767501831054688
84174805553513,0.03349951654672623,0.3194418251514435,9.753145217895508
84174805561429,0.03349951654672623,0.30987054109573364,9.767501831054688
84174805568877,0.03349951654672623,0.2907279431819916,9.734002113342285
84174805572940,0.02871387079358101,0.2907279431819916,9.745966911315918
84174805582419,0.031106693670153618,0.2907279431819916,9.741181373596191
84174805592002,0.0526420995593071,0.2787638306617737,9.734002113342285
84174805595179,0.04785645380616188,0.28594231605529785,9.762716293334961
84174805607471,0.05503492057323456,0.3002992272377014,9.767501831054688
84174805613565,0.05024927482008934,0.2955136001110077,9.77707290649414
84174805625388,0.038285162299871445,0.31465616822242737,9.762716293334961
84174805631065,0.02632104977965355,0.29312077164649963,9.745966911315918
84174805637783,0.04307080805301666,0.3002992272377014,9.762716293334961
84174805641013,0.035892341285943985,0.32662028074264526,9.750752449035645
84174805648565,0.02153540402650833,0.2955136001110077,9.743574142456055
84174805659919,0.019142581149935722,0.2787638306617737,9.726823806762695
84174805666221,0.038285162299871445,0.3002992272377014,9.729216575622559
84174805669711,0.038285162299871445,0.30508488416671753,9.750752449035645
84174805676169,0.02392822690308094,0.3242274820804596,9.760323524475098
84174805685908,0.05024927482008934,0.3002992272377014,9.748359680175781
84174805692211,0.031106693670153618,0.27397820353507996,9.774680137634277
84174805699190,0.009571290574967861,0.2715853750705719,9.762716293334961
84174805707523,-0.01196411345154047,0.29312077164649963,9.762716293334961
84174805717627,0.02153540402650833,0.2955136001110077,9.748359680175781
84174805724138,0.02392822690308094,0.26201409101486206,9.743574142456055
84174805728096,0.02871387079358101,0.31465616822242737,9.736394882202148
84174805736325,0.007178467698395252,0.28594231605529785,9.762716293334961
84174805739815,0.02153540402650833,0.3026920557022095,9.779465675354004
84174805752158,0.007178467698395252,0.26440688967704773,9.781859397888184
84174805755336,0.019142581149935722,0.2835494875907898,9.736394882202148
84174805764867,0.019142581149935722,0.30987054109573364,9.743574142456055
84174805768044,0.019142581149935722,0.3026920557022095,9.745966911315918
84174805776846,0.031106693670153618,0.3074777126312256,9.712467193603516
84174805783200,0.004785645287483931,0.3170489966869354,9.755537986755371
84174805792523,0.040677983313798904,0.3002992272377014,9.774680137634277
84174805795648,0.031106693670153618,0.31465616822242737,9.765109062194824
84174805806586,0.019142581149935722,0.2835494875907898,9.762716293334961
84174805816898,0.019142581149935722,0.3026920557022095,9.748359680175781
84174805820023,0.04785645380616188,0.2907279431819916,9.748359680175781
84174805834033,0.03349951654672623,0.3074777126312256,9.750752449035645
84174805840856,0.01196411345154047,0.2955136001110077,9.76989459991455
84174805851221,0.04785645380616188,0.3194418251514435,9.750752449035645
84174805857627,0.0526420995593071,0.32183465361595154,9.748359680175781
84174805865388,0.03349951654672623,0.3002992272377014,9.757930755615234
84174805872211,0.035892341285943985,0.28594231605529785,9.767501831054688
84174805881742,0.04785645380616188,0.2715853750705719,9.76989459991455
84174805885648,0.004785645287483931,0.3002992272377014,9.760323524475098
84174805894919,0.04546362906694412,0.2883351147174835,9.753145217895508
84174805898461,0.02392822690308094,0.2955136001110077,9.755537986755371
84174805907992,0.03349951654672623,0.3122633695602417,9.745966911315918
84174805919086,0.07178468257188797,0.30987054109573364,9.774680137634277
84174805929190,0.03349951654672623,0.26919254660606384,9.767501831054688
84174805936273,0.03349951654672623,0.28115665912628174,9.781859397888184
84174805946013,0.04307080805301666,0.31465616822242737,9.757930755615234
84174805949190,0.03349951654672623,0.32183465361595154,9.779465675354004
84174805958148,0.031106693670153618,0.2955136001110077,9.755537986755371
84174805963929,0.031106693670153618,0.3074777126312256,9.724431037902832
84174805967731,0.04307080805301666,0.30508488416671753,9.765109062194824
84174805977263,0.03349951654672623,0.3074777126312256,9.767501831054688
84174805983044,0.038285162299871445,0.30508488416671753,9.765109062194824
84174805991846,0.016749758273363113,0.3194418251514435,9.774680137634277
84174805997783,0.035892341285943985,0.27397820353507996,9.765109062194824
84174806010127,0.031106693670153618,0.3122633695602417,9.753145217895508
84174806018148,0.031106693670153618,0.2883351147174835,9.748359680175781
84174806022002,0.0023928226437419653,0.2835494875907898,9.757930755615234
84174806033565,0.03349951654672623,0.30508488416671753,9.741181373596191
84174806044346,0.040677983313798904,0.33379876613616943,9.78664493560791
84174806047731,0.040677983313798904,0.2883351147174835,9.755537986755371
84174806057575,0.04546362906694412,0.26201409101486206,9.774680137634277
84174806068044,0.03349951654672623,0.3074777126312256,9.755537986755371
84174806072367,0.02871387079358101,0.2907279431819916,9.757930755615234
84174806089190,0.035892341285943985,0.29790642857551575,9.736394882202148
84174806096065,0.038285162299871445,0.31465616822242737,9.743574142456055
84174806100179,0.04785645380616188,0.29312077164649963,9.753145217895508
84174806114346,0.016749758273363113,0.3074777126312256,9.760323524475098
84174806121429,0.040677983313798904,0.2907279431819916,9.76989459991455
84174806128096,0.040677983313798904,0.3122633695602417,9.781859397888184
84174806132367,0.02153540402650833,0.31465616822242737,9.767501831054688
84174806141742,0.02871387079358101,0.2835494875907898,9.750752449035645
84174806149190,0.02632104977965355,0.29312077164649963,9.750752449035645
84174806156481,0.019142581149935722,0.30508488416671753,9.772287368774414
84174806164815,0.04307080805301666,0.2763710021972656,9.762716293334961
84174806177002,0.02632104977965355,0.29790642857551575,9.745966911315918
84174806185023,0.031106693670153618,0.2907279431819916,9.741181373596191
84174806188773,0.035892341285943985,0.3002992272377014,9.767501831054688
84174806195856,0.03349951654672623,0.3122633695602417,9.77707290649414
84174806230336,0.031106693670153618,0.2835494875907898,9.76989459991455
84174806237054,0.01196411345154047,0.2883351147174835,9.753145217895508
84174806248669,0.05024927482008934,0.2715853750705719,9.741181373596191
84174806256117,0.031106693670153618,0.28594231605529785,9.729216575622559
84174806263044,0.040677983313798904,0.2955136001110077,9.757930755615234
84174806271950,0.02871387079358101,0.3026920557022095,9.731609344482422
84174806282367,0.035892341285943985,0.3002992272377014,9.760323524475098
84174806285700,0.02871387079358101,0.2883351147174835,9.772287368774414
84174806292315,0.038285162299871445,0.3122633695602417,9.784252166748047
84174806306221,0.04307080805301666,0.3074777126312256,9.781859397888184
84174806312836,0.02392822690308094,0.2955136001110077,9.779465675354004
84174806316221,0.02632104977965355,0.28594231605529785,9.762716293334961
84174806324033,0.019142581149935722,0.28594231605529785,9.762716293334961
84174806328252,0.016749758273363113,0.2907279431819916,9.736394882202148
84174806339763,0.02392822690308094,0.2763710021972656,9.77707290649414
84174806349450,0.035892341285943985,0.28594231605529785,9.774680137634277
84174806358825,0.04546362906694412,0.3242274820804596,9.765109062194824
84174806360752,0.03349951654672623,0.32662028074264526,9.772287368774414
84174806367315,0.02871387079358101,0.2763710021972656,9.741181373596191
84174806374190,0.02632104977965355,0.28594231605529785,9.760323524475098
84174806385127,0.040677983313798904,0.3074777126312256,9.750752449035645
84174806394450,0.035892341285943985,0.2955136001110077,9.750752449035645
84174806401221,0.05742774158716202,0.30987054109573364,9.729216575622559
84174806407575,0.02153540402650833,0.3194418251514435,9.750752449035645
84174806417158,0.040677983313798904,0.29790642857551575,9.767501831054688
84174806420336,0.02153540402650833,0.2835494875907898,9.779465675354004
84174806429815,0.019142581149935722,0.28115665912628174,9.750752449035645
84174806436273,0.02871387079358101,0.3122633695602417,9.748359680175781
84174806442002,0.04307080805301666,0.2715853750705719,9.736394882202148
84174806447211,0.03349951654672623,0.2883351147174835,9.750752449035645
84174806456273,0.03349951654672623,0.3074777126312256,9.736394882202148
84174806468200,0.031106693670153618,0.2787638306617737,9.748359680175781
84174806472263,0.035892341285943985,0.3074777126312256,9.757930755615234
84174806474242,0.04307080805301666,0.27397820353507996,9.767501831054688
84174806477992,0.031106693670153618,0.3002992272377014,9.781859397888184
84174806483252,0.03349951654672623,0.3002992272377014,9.743574142456055
84174806487315,0.04546362906694412,0.29790642857551575,9.757930755615234
84174806493148,0.059820566326379776,0.2907279431819916,9.765109062194824
84174806496846,0.05024927482008934,0.2787638306617737,9.774680137634277
84174806500752,0.04546362906694412,0.2955136001110077,9.781859397888184
84174806506586,0.040677983313798904,0.30987054109573364,9.774680137634277
84174806510492,0.031106693670153618,0.28115665912628174,9.77707290649414
84174806512523,0.02871387079358101,0.2883351147174835,9.762716293334961
84174806517888,0.019142581149935722,0.3170489966869354,9.77707290649414
84174806521794,0.004785645287483931,0.2907279431819916,9.772287368774414
84174806527783,0.03349951654672623,0.3170489966869354,9.767501831054688
84174806533252,0.038285162299871445,0.29312077164649963,9.762716293334961
84174806537158,0.05742774158716202,0.2955136001110077,9.767501831054688
84174806539138,0.035892341285943985,0.3002992272377014,9.767501831054688
84174806542992,0.03349951654672623,0.2787638306617737,9.760323524475098
84174806546794,0.007178467698395252,0.29312077164649963,9.748359680175781
84174806552211,0.05503492057323456,0.30987054109573364,9.750752449035645
84174806558356,0.04785645380616188,0.28115665912628174,9.772287368774414
84174806562158,0.038285162299871445,0.2715853750705719,9.760323524475098
84174806564242,0.02153540402650833,0.26919254660606384,9.760323524475098
84174806567731,0.031106693670153618,0.30987054109573364,9.755537986755371
84174806577836,0.04546362906694412,0.2907279431819916,9.762716293334961
84174806581638,0.040677983313798904,0.29790642857551575,9.731609344482422
84174806587263,0.040677983313798904,0.31465616822242737,9.77707290649414
84174806591429,0.031106693670153618,0.2787638306617737,9.789037704467773
84174806593461,0.04785645380616188,0.3290131092071533,9.757930755615234
84174806597315,0.014356935396790504,0.30508488416671753,9.774680137634277
84174806603148,0.0,0.2835494875907898,9.76989459991455
84174806608565,0.02632104977965355,0.29312077164649963,9.772287368774414
84174806612263,0.019142581149935722,0.3002992272377014,9.784252166748047
84174806614242,0.009571290574967861,0.31465616822242737,9.738788604736328
84174806620127,0.031106693670153618,0.30508488416671753,9.734002113342285
84174806622263,0.040677983313798904,0.3026920557022095,9.760323524475098
84174806629711,0.04785645380616188,0.3026920557022095,9.77707290649414
84174806631742,0.03349951654672623,0.27397820353507996,9.757930755615234
84174806635648,0.040677983313798904,0.30987054109573364,9.765109062194824
84174806642940,0.04546362906694412,0.27397820353507996,9.765109062194824
84174806646794,0.0023928226437419653,0.2907279431819916,9.829715728759766
84174806648773,0.04785645380616188,0.3026920557022095,9.80100154876709
84174806654815,0.038285162299871445,0.3026920557022095,9.767501831054688
84174806658408,0.02632104977965355,0.3122633695602417,9.767501831054688
84174806664190,0.02871387079358101,0.29790642857551575,9.748359680175781
84174806668096,0.016749758273363113,0.3026920557022095,9.789037704467773
84174806671898,0.064606212079525,0.30987054109573364,9.772287368774414
84174806675752,-0.016749758273363113,0.32662028074264526,9.791430473327637
84174806681169,0.04307080805301666,0.3002992272377014,9.741181373596191
84174806685231,0.02392822690308094,0.2907279431819916,9.705288887023926
84174806688929,0.038285162299871445,0.3002992272377014,9.722038269042969
84174806692836,0.02153540402650833,0.26919254660606384,9.810572624206543
84174806694971,0.040677983313798904,0.28115665912628174,9.722038269042969
84174806702263,-0.02632104977965355,0.2715853750705719,9.643074989318848
84174806706013,0.014356935396790504,0.2835494875907898,9.772287368774414
