85478420604942,-0.0013744457392022014,0.001679878099821508,-0.002825249684974551
85478420610359,0.001679878099821508,-0.0013744457392022014,0.00022907429956831038
85478420615932,-0.0025961752980947495,0.002901607658714056,-0.0022143847309052944
85478420621244,-0.0007635809597559273,0.004123337101191282,-0.0016035200096666813
85478420626505,0.00045814859913662076,0.00045814859913662076,-0.0022143847309052944
85478420634474,-0.0025961752980947495,0.002290742937475443,-0.0016035200096666813
85478420642338,0.002290742937475443,-0.0013744457392022014,0.00022907429956831038
85478420647755,-0.0007635809597559273,-0.006872228812426329,0.001450803829357028
85478420650359,0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
85478420655724,0.0009926552884280682,0.001679878099821508,0.00022907429956831038
85478420658692,-0.000839939049910754,-0.004428769461810589,0.000839939049910754
85478420671974,-0.004505127668380737,-0.0025961752980947495,0.00022907429956831038
85478420677078,-0.002672533504664898,-0.008093958720564842,0.00022907429956831038
85478420682286,0.00038179047987796366,0.003512472379952669,-0.00038179047987796366
85478420687755,-0.000839939049910754,0.002901607658714056,-0.0022143847309052944
85478420692963,-0.002061668550595641,-0.0007635809597559273,-0.00038179047987796366
85478420701297,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
85478420706869,0.00038179047987796366,-0.0038179049734026194,-0.0009926552884280682
85478420719422,-0.003894262947142124,-0.0019853105768561363,-0.00038179047987796366
85478420724786,-0.002672533504664898,-0.0025961752980947495,-0.0016035200096666813
85478420727494,-0.0013744457392022014,0.002290742937475443,-0.0009926552884280682
85478420735880,-0.0019853105768561363,-0.006872228812426329,0.00022907429956831038
85478420741349,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
85478420752182,0.003512472379952669,-0.0007635809597559273,0.00022907429956831038
85478420754890,-0.0007635809597559273,0.004734201822429895,-0.0009926552884280682
85478420757599,0.003512472379952669,0.00045814859913662076,0.002061668550595641
85478420765411,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
85478420770515,-0.0032070400193333626,-0.008093958720564842,0.00022907429956831038
85478420775672,0.00045814859913662076,0.001679878099821508,-0.0016035200096666813
85478420783692,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
85478420789005,-0.0007635809597559273,-0.0032070400193333626,0.00022907429956831038
85478420798849,-0.0038179049734026194,0.003512472379952669,-0.002825249684974551
85478420801609,-0.0007635809597559273,-0.0038179049734026194,0.001450803829357028
85478420812078,-0.0001527161948615685,-0.0025961752980947495,-0.0009926552884280682
85478420817547,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
85478420822651,-0.0013744457392022014,-0.0032070400193333626,0.000839939049910754
85478420833119,0.001679878099821508,0.002290742937475443,0.000839939049910754
85478420838432,0.0010690133785828948,-0.008628465235233307,0.000839939049910754
85478420846922,0.001679878099821508,0.0035888305865228176,-0.0009926552884280682
85478420849474,0.0010690133785828948,-0.003741546766832471,0.000839939049910754
85478420852130,0.001679878099821508,0.004810560029000044,0.00022907429956831038
85478420857442,0.00045814859913662076,-0.0019089524867013097,-0.0009926552884280682
85478420867807,-0.0007635809597559273,0.0017562361899763346,-0.0016035200096666813
85478420873172,-0.0001527161948615685,-0.0006872228696011007,-0.0016035200096666813
85478420875724,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
85478420886401,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
85478420889057,0.0010690133785828948,-0.00007635809743078426,0.000839939049910754
85478420897130,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
85478420907547,0.0005345066892914474,-0.0012980876490473747,0.000839939049910754
85478420910203,0.0011453714687377214,0.0011453714687377214,0.000839939049910754
85478420913015,-0.00007635809743078426,-0.0025198173243552446,0.00022907429956831038
85478420918380,-0.0006872228696011007,0.0017562361899763346,-0.00038179047987796366
85478420931453,0.0005345066892914474,-0.001221729558892548,0.001450803829357028
85478420939057,0.0011453714687377214,0.000610864779446274,-0.0016035200096666813
85478420944578,-0.0012980876490473747,-0.000610864779446274,-0.0009926552884280682
85478420949890,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
85478420952547,0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
85478420963067,0.0005345066892914474,0.000610864779446274,0.0009162971982732415
85478420966036,0.0005345066892914474,0.0,0.000305432389723137
85478420974526,0.0005345066892914474,-0.001832594396546483,-0.000305432389723137
85478420977078,0.0005345066892914474,0.0,-0.0021380267571657896
85478420985307,-0.0006872228696011007,-0.000610864779446274,-0.0015271619195118546
85478420987963,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
85478420995619,0.0005345066892914474,-0.001832594396546483,0.0009162971982732415
85478421000828,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
85483577850149,-0.0012980876490473747,-0.001221729558892548,-0.000305432389723137
85483577855670,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
85483577866451,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
85483577875357,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
85483577882961,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
85483577888795,0.0005345066892914474,-0.0017562361899763346,0.000305432389723137
85483577900201,0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
85483577903065,-0.0006872228696011007,-0.0011453714687377214,-0.0015271619195118546
85483577908482,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
85483577914940,-0.0006872228696011007,-0.0017562361899763346,0.0009162971982732415
85483577923482,0.0005345066892914474,-0.0011453714687377214,-0.0015271619195118546
85483577926399,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
85483577931815,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
85483577937128,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
85483577942336,0.0017562361899763346,0.00007635809743078426,0.0015271619195118546
85483577971867,0.0005345066892914474,-0.0011453714687377214,0.0015271619195118546
85483577977232,0.0017562361899763346,0.00007635809743078426,0.0009162971982732415
85483577982597,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
85483577988326,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
85483577996451,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
85483578007024,-0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
85483578038534,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
85483578041451,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
85483578049732,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
85483578064055,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
85483578074836,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
85483578077492,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
85483578082805,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
85483578085617,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
85483578091555,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
85483578099576,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
85483578104680,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
85483578110045,0.0005345066892914474,0.0019853105768561363,0.0009162971982732415
85483578112753,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
85483578128899,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
85483578131503,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
85483578134367,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
85483578139836,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
85483578142440,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
85483578155565,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
85483578158274,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
85483578160878,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
85483578174576,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
85483578180409,0.0017562361899763346,0.00022907429956831038,0.0015271619195118546
85483578183013,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
85483578190982,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
85483578196503,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
85483578201555,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
85483578206920,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
85483578212076,0.0023671009112149477,-0.0016035200096666813,0.0015271619195118546
85483578217805,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
85483578225930,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
85483578231190,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
85483578239524,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
85483578242180,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
85483578250253,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
85483578258482,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
85483578261190,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
85483578266763,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
85483578281711,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
85483578287128,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
85483578289836,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
85483578295201,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
85483578305670,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
85483578308482,0.0011453714687377214,0.000305432389723137,0.000305432389723137
85483578317232,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
85483578322545,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
85483578330305,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
85483578335774,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
85483578341190,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
85483578343847,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
85483578349367,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
85483578357545,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
85483578365878,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
85483578368534,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
85483578374003,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
85483578384836,0.0005345066892914474,0.000305432389723137,0.000839939049910754
85483578390253,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
85483578395878,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
85483578413534,0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
85483578418742,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
85483578426815,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
85483578432076,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
85483578434732,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
85483578442492,0.0017562361899763346,0.000305432389723137,-0.0016035200096666813
85483578447805,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
85483578456659,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
85483578459211,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
85483578461920,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
85483578473013,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
85483578478326,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
85483578483951,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
85483578489315,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
85483578497492,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
85483578500201,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
85483578518638,0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
85483578526555,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
85483578532440,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
85483578535097,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
85483578540513,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
85483578543117,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
85483578559472,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
85483578562232,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
