93138524651239,0.0001527161948615685,0.0017562361899763346,0.00007635809743078426
93138524656708,0.0013744457392022014,0.004199695307761431,-0.0011453714687377214
93138524662229,-0.00045814859913662076,-0.0031306820455938578,0.0012980876490473747
93138524670302,0.004428769461810589,0.00847574882209301,0.0006872228696011007
93138524675822,0.0013744457392022014,0.0017562361899763346,0.00007635809743078426
93138524681239,-0.004123337101191282,-0.0031306820455938578,0.00007635809743078426
93138524683895,0.0032070400193333626,0.004199695307761431,0.0006872228696011007
93138524694885,0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
93138524697437,0.0019853105768561363,0.005421424750238657,-0.0005345066892914474
93138524713635,0.0032070400193333626,-0.0012980876490473747,0.0012980876490473747
93138524718999,0.0007635809597559273,0.005421424750238657,-0.0005345066892914474
93138524724364,-0.001679878099821508,-0.00007635809743078426,-0.0011453714687377214
93138524729520,0.0001527161948615685,0.0023671009112149477,-0.0005345066892914474
93138524737749,0.0007635809597559273,0.0029779658652842045,-0.0011453714687377214
93138524740770,0.0006872228696011007,-0.003741546766832471,-0.0017562361899763346
93138524751135,0.0019089524867013097,0.00603228947147727,-0.0005345066892914474
93138524753739,0.0031306820455938578,-0.009850194677710533,0.0025198173243552446
93138524759208,0.0012980876490473747,0.0035888305865228176,0.0019089524867013097
93138524767281,-0.0005345066892914474,-0.0019089524867013097,0.0006872228696011007
93138524772385,0.004352411720901728,-0.0012980876490473747,0.003741546766832471
93138524780562,-0.0005345066892914474,-0.0025198173243552446,0.0012980876490473747
93138524786343,-0.0017562361899763346,-0.009850194677710533,0.00007635809743078426
93138524789052,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
93138524794416,-0.0011453714687377214,0.0017562361899763346,-0.0005345066892914474
93138524805145,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
93138524810562,0.0006872228696011007,-0.0025198173243552446,0.0012980876490473747
93138524815822,0.0006872228696011007,0.0023671009112149477,0.0006872228696011007
93138524818583,0.00007635809743078426,-0.005650499369949102,0.0006872228696011007
93138524826864,0.00007635809743078426,0.005345067009329796,0.0006872228696011007
93138524832020,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
93138524839989,-0.0011453714687377214,0.002290742937475443,0.00007635809743078426
93138524845458,0.0006872228696011007,-0.0025961752980947495,0.0006872228696011007
93138524853739,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
93138524859104,0.00007635809743078426,0.004734201822429895,0.0012980876490473747
93138524864520,0.0019089524867013097,-0.0007635809597559273,0.0006872228696011007
93138524870406,0.00007635809743078426,0.001679878099821508,0.0006872228696011007
93138524878531,0.0006872228696011007,-0.0025961752980947495,0.0012980876490473747
93138524881343,0.0019089524867013097,0.005345067009329796,0.0006872228696011007
93138524886812,-0.0029779658652842045,-0.0062613640911877155,-0.0005345066892914474
93138524895041,0.0006872228696011007,0.002290742937475443,0.0006872228696011007
93138524900614,0.0025198173243552446,-0.0038179049734026194,0.0012980876490473747
93138524905874,0.0019089524867013097,0.004123337101191282,-0.0005345066892914474
93138524911291,-0.0029779658652842045,-0.0038179049734026194,0.0019089524867013097
93138524920770,0.0025198173243552446,0.002901607658714056,-0.0005345066892914474
93138524928010,-0.002443459117785096,-0.0001527161948615685,-0.0011453714687377214
93138524938427,0.000610864779446274,0.005955931730568409,-0.0005345066892914474
93138524941239,0.002443459117785096,0.00045814859913662076,-0.001221729558892548
93138524949364,-0.004276053514331579,0.002901607658714056,-0.001221729558892548
93138524952124,0.001221729558892548,-0.0007635809597559273,-0.001221729558892548
93138524969208,-0.004886918235570192,-0.0019853105768561363,-0.001832594396546483
93138524974572,-0.001221729558892548,0.00045814859913662076,0.000610864779446274
93138524979885,-0.000610864779446274,-0.0062613640911877155,0.000610864779446274
93138524985249,0.001221729558892548,0.001679878099821508,0.001221729558892548
93138524990406,0.0,0.003512472379952669,0.001832594396546483
93138524995666,0.001221729558892548,0.002290742937475443,0.0
93138525000979,0.000610864779446274,0.00045814859913662076,-0.001832594396546483
93138525008895,0.000610864779446274,0.004734201822429895,-0.001221729558892548
93138525016968,0.001832594396546483,0.009621120058000088,-0.002443459117785096
93138525022229,0.000610864779446274,0.001679878099821508,-0.000610864779446274
93138525024989,-0.000610864779446274,-0.0032070400193333626,0.000610864779446274
93138525033114,0.002443459117785096,-0.0019853105768561363,-0.001221729558892548
93138525038479,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
93138525043583,0.0,0.002290742937475443,0.000610864779446274
93138525051656,-0.001832594396546483,-0.0019853105768561363,0.0
93138525054677,-0.001832594396546483,0.0010690133785828948,-0.001832594396546483
93138525062749,-0.001221729558892548,-0.005039634648710489,0.0
93138525065406,0.004886918235570192,0.0102319847792387,0.001832594396546483
93138525075927,0.0,-0.0032070400193333626,0.000610864779446274
93138525078635,-0.000610864779446274,0.005345067009329796,-0.001221729558892548
93138525084104,-0.000610864779446274,-0.002672533504664898,-0.001221729558892548
93138525094833,-0.000610864779446274,0.002825249684974551,0.0
93138525100510,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
93138525103270,0.0005345066892914474,0.00038179047987796366,0.0
93138525111343,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
93138525116552,-0.00007635809743078426,-0.002061668550595641,0.000610864779446274
93138525121916,-0.00007635809743078426,0.0022143847309052944,0.0
93138525130093,-0.00007635809743078426,-0.002061668550595641,0.0
93138525135249,-0.0012980876490473747,0.0009926552884280682,0.0
93138525137958,-0.0012980876490473747,-0.002672533504664898,0.0
93138525150093,-0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
93138525155197,0.0011453714687377214,-0.002061668550595641,-0.001221729558892548
93138525163166,0.0011453714687377214,0.00038179047987796366,0.0
93138525168479,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
93138525176291,-0.0012980876490473747,0.0009926552884280682,0.0
93138525178947,0.0011453714687377214,-0.001450803829357028,0.001221729558892548
93138525184364,0.0005345066892914474,-0.001450803829357028,0.000610864779446274
93138525190093,-0.0006872228696011007,0.0009926552884280682,0.0
93138525192697,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
93138525206239,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
93138525211499,-0.0012980876490473747,-0.0009162971982732415,-0.001832594396546483
93138525214208,0.0005345066892914474,0.0021380267571657896,0.0
93138525222229,-0.0006872228696011007,-0.000305432389723137,0.0
93138525230093,0.0005345066892914474,0.000305432389723137,0.0
93138525235458,0.0011453714687377214,-0.0021380267571657896,0.000610864779446274
93138525238114,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
93138525246031,0.0011453714687377214,0.000305432389723137,0.0
93138525253843,-0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
93138525256499,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
93138525261916,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
93138525267229,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
93138525275406,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
93138525280770,0.0011453714687377214,-0.0009162971982732415,0.0
93138525289052,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
93138525294416,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
93138525304885,0.0005345066892914474,-0.0009162971982732415,0.001832594396546483
93138525307437,0.0011453714687377214,0.000305432389723137,0.000610864779446274
93138525312802,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
93138525324885,0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
93138525329989,-0.00007635809743078426,-0.000305432389723137,0.0
93138525335354,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
93138525340614,0.0011453714687377214,0.000305432389723137,0.0
93138525348583,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
93138525351135,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
93138525353895,0.0017562361899763346,0.000305432389723137,0.001832594396546483
93138525370458,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
93138525373270,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
93138525381083,0.0011453714687377214,0.00022907429956831038,0.0
93138525386447,-0.0019089524867013097,-0.00038179047987796366,-0.001221729558892548
93138525394572,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
93138525399885,-0.00007635809743078426,-0.00038179047987796366,0.0
93138525407749,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
93138525413531,0.0011453714687377214,0.00022907429956831038,0.0
93138525416291,0.0005345066892914474,-0.00038179047987796366,0.0
93138525421760,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
93138525427020,0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
93138525437489,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
93138525440093,-0.00007635809743078426,-0.00038179047987796366,0.0
93138525447854,0.0011453714687377214,-0.00038179047987796366,0.0
93138525450458,0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
93138525461135,-0.00007635809743078426,-0.00038179047987796366,-0.002443459117785096
93138525466395,0.0017562361899763346,-0.0016035200096666813,0.0
93138525469104,-0.0012980876490473747,-0.00038179047987796366,0.0
93138525474468,-0.00007635809743078426,-0.0009926552884280682,0.0
93138525482645,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
93138525488166,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
93138525493791,-0.00007635809743078426,-0.00038179047987796366,0.0
93138525499468,-0.0006872228696011007,-0.0009926552884280682,-0.002443459117785096
93138525504937,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
93138525515458,-0.0007635809597559273,-0.00038179047987796366,0.0
93138525520874,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
93138525523479,-0.0007635809597559273,0.00022907429956831038,0.0
93138525528895,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
93138525536708,-0.0019853105768561363,-0.0016035200096666813,0.0
93138525542229,-0.0013744457392022014,0.00022907429956831038,0.0
93138525547437,-0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
93138525555093,0.00045814859913662076,-0.00038179047987796366,0.0
93138525557697,0.0010690133785828948,-0.0009926552884280682,0.0
93138525565770,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
93138525570979,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
93138525576447,-0.0032070400193333626,-0.00038179047987796366,0.000610864779446274
93138525591499,-0.0001527161948615685,-0.0009926552884280682,0.0
93138525596708,-0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
93138525599364,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
93138525604624,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
93138525612541,0.0010690133785828948,0.00022907429956831038,0.0
93138525617906,-0.0007635809597559273,0.00022907429956831038,0.0
93138525629156,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
93138525631916,0.00045814859913662076,0.00022907429956831038,0.0
93138525637020,-0.0007635809597559273,0.000839939049910754,0.0
93138525642437,-0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
93138525647645,-0.0001527161948615685,-0.00038179047987796366,0.0
93138525653010,-0.0007635809597559273,-0.00038179047987796366,0.001832594396546483
93138525660822,-0.0001527161948615685,0.000839939049910754,0.0
93138525666083,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
93138525677749,-0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
93138525686031,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
93138525691343,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
93138525696916,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
93138525704989,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
93138525707749,0.00045814859913662076,0.000839939049910754,0.0
93138525716031,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
93138525727124,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
93138525729833,-0.0001527161948615685,0.000839939049910754,0.0
93138525732593,-0.0007635809597559273,0.00022907429956831038,0.0
93138525738479,0.00045814859913662076,0.00022907429956831038,-0.002443459117785096
93138525744104,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
93138525754677,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
93138525760145,0.00045814859913662076,0.000839939049910754,0.0
