85201572041454,0.03349951654672623,0.29790642857551575,9.798608779907227
85201572048381,0.02392822690308094,0.3002992272377014,9.803394317626953
85201572050204,0.004785645287483931,0.3074777126312256,9.805787086486816
85201572055465,0.019142581149935722,0.3170489966869354,9.803394317626953
85201572058954,0.038285162299871445,0.3002992272377014,9.77707290649414
85201572065933,0.014356935396790504,0.27397820353507996,9.791430473327637
85201572067652,-0.0023928226437419653,0.29790642857551575,9.7938232421875
85201572071142,0.031106693670153618,0.29312077164649963,9.779465675354004
85201572074579,0.02632104977965355,0.30987054109573364,9.796216011047363
85201572078121,0.04785645380616188,0.2955136001110077,9.80100154876709
85201572081558,0.031106693670153618,0.32662028074264526,9.774680137634277
85201572086767,0.004785645287483931,0.3002992272377014,9.784252166748047
85201572088485,0.004785645287483931,0.30508488416671753,9.7938232421875
85201572099735,0.040677983313798904,0.3074777126312256,9.798608779907227
85201572101454,0.02632104977965355,0.3194418251514435,9.80100154876709
85201572104840,0.007178467698395252,0.2907279431819916,9.779465675354004
85201572109944,-0.004785645287483931,0.31465616822242737,9.805787086486816
85201572114996,0.01196411345154047,0.31465616822242737,9.80100154876709
85201572122027,0.014356935396790504,0.33858439326286316,9.810572624206543
85201572125673,0.01196411345154047,0.3122633695602417,9.81535816192627
85201572130985,0.016749758273363113,0.31465616822242737,9.791430473327637
85201572134475,0.031106693670153618,0.30987054109573364,9.7938232421875
85201572136246,0.040677983313798904,0.31465616822242737,9.779465675354004
85201572139579,0.014356935396790504,0.28594231605529785,9.822537422180176
85201572144683,0.01196411345154047,0.2955136001110077,9.78664493560791
85201572149944,0.009571290574967861,0.29790642857551575,9.78664493560791
85201572153538,0.0023928226437419653,0.3026920557022095,9.7938232421875
85201572157235,0.01196411345154047,0.29790642857551575,9.803394317626953
85201572158954,0.031106693670153618,0.3433700501918793,9.78664493560791
85201572160569,0.02871387079358101,0.3314059376716614,9.789037704467773
85201572167288,0.014356935396790504,0.3122633695602417,9.796216011047363
85201572170777,0.004785645287483931,0.30987054109573364,9.803394317626953
85201572174319,0.009571290574967861,0.31465616822242737,9.798608779907227
85201572175985,0.038285162299871445,0.3026920557022095,9.796216011047363
85201572182860,0.009571290574967861,0.28115665912628174,9.7938232421875
85201572188173,0.035892341285943985,0.2955136001110077,9.7938232421875
85201572189788,0.009571290574967861,0.30987054109573364,9.7938232421875
85201572191506,0.0,0.3170489966869354,9.798608779907227
85201572201715,0.01196411345154047,0.3194418251514435,9.805787086486816
85201572203485,0.02153540402650833,0.30987054109573364,9.7938232421875
85201572206975,0.02153540402650833,0.28115665912628174,9.78664493560791
85201572208694,0.01196411345154047,0.3122633695602417,9.80100154876709
85201572212183,0.009571290574967861,0.3122633695602417,9.803394317626953
85201572213954,0.016749758273363113,0.32183465361595154,9.803394317626953
85201572222444,0.016749758273363113,0.31465616822242737,9.80817985534668
85201572225881,-0.004785645287483931,0.29790642857551575,9.784252166748047
85201572227548,0.02153540402650833,0.30508488416671753,9.796216011047363
85201572234371,0.02392822690308094,0.30987054109573364,9.796216011047363
85201572237965,-0.014356935396790504,0.30987054109573364,9.779465675354004
85201572239683,0.031106693670153618,0.30987054109573364,9.784252166748047
85201572244579,0.031106693670153618,0.3002992272377014,9.7938232421875
85201572248069,0.02153540402650833,0.2955136001110077,9.810572624206543
85201572251506,0.031106693670153618,0.3481557071208954,9.7938232421875
85201572253277,0.04546362906694412,0.3122633695602417,9.784252166748047
85201572266558,0.02632104977965355,0.2883351147174835,9.81535816192627
85201572268485,0.031106693670153618,0.29790642857551575,9.789037704467773
85201572270204,0.02392822690308094,0.32662028074264526,9.7938232421875
85201572273694,0.02871387079358101,0.3409772217273712,9.789037704467773
85201572275413,0.04785645380616188,0.3170489966869354,9.789037704467773
85201572280621,0.007178467698395252,0.30987054109573364,9.78664493560791
85201572287235,0.019142581149935722,0.2955136001110077,9.784252166748047
85201572288954,0.014356935396790504,0.3170489966869354,9.762716293334961
85201572290725,0.007178467698395252,0.3074777126312256,9.80100154876709
85201572297808,0.031106693670153618,0.3026920557022095,9.789037704467773
85201572301090,0.02871387079358101,0.31465616822242737,9.789037704467773
85201572306142,0.04546362906694412,0.27397820353507996,9.779465675354004
85201572307860,0.016749758273363113,0.30987054109573364,9.784252166748047
85201572318017,0.02392822690308094,0.3002992272377014,9.7938232421875
85201572319840,0.019142581149935722,0.32662028074264526,9.803394317626953
85201572321506,0.02871387079358101,0.29312077164649963,9.784252166748047
85201572327496,0.009571290574967861,0.3194418251514435,9.78664493560791
85201572331038,0.03349951654672623,0.32662028074264526,9.796216011047363
85201572334475,0.02153540402650833,0.30508488416671753,9.796216011047363
85201572339527,0.05024927482008934,0.3026920557022095,9.791430473327637
85201572343121,0.02153540402650833,0.2907279431819916,9.796216011047363
85201572344840,0.0023928226437419653,0.3002992272377014,9.784252166748047
85201572353381,0.02392822690308094,0.3026920557022095,9.78664493560791
85201572355360,0.02392822690308094,0.3074777126312256,9.824930191040039
85201572360517,0.019142581149935722,0.2955136001110077,9.784252166748047
85201572364110,0.03349951654672623,0.31465616822242737,9.784252166748047
85201572367444,0.031106693670153618,0.3074777126312256,9.80817985534668
85201572372600,0.02871387079358101,0.32662028074264526,9.781859397888184
85201572375933,0.035892341285943985,0.3194418251514435,9.7938232421875
85201572377808,0.02871387079358101,0.32183465361595154,9.817750930786133
85201572383225,0.02632104977965355,0.3242274820804596,9.798608779907227
85201572386767,0.038285162299871445,0.2907279431819916,9.817750930786133
85201572390256,-0.004785645287483931,0.2763710021972656,9.812965393066406
85201572395517,0.004785645287483931,0.3170489966869354,9.805787086486816
85201572399006,0.007178467698395252,0.2787638306617737,9.796216011047363
85201572407131,0.031106693670153618,0.31465616822242737,9.810572624206543
85201572408954,0.031106693670153618,0.3122633695602417,9.796216011047363
85201572412340,0.02153540402650833,0.3122633695602417,9.78664493560791
85201572414475,0.009571290574967861,0.3194418251514435,9.789037704467773
85201572421402,0.038285162299871445,0.2955136001110077,9.781859397888184
85201572424944,0.004785645287483931,0.3242274820804596,9.80817985534668
85201572426663,0.007178467698395252,0.32662028074264526,9.796216011047363
85201572433538,-0.009571290574967861,0.29790642857551575,9.803394317626953
85201572438694,0.01196411345154047,0.29312077164649963,9.791430473327637
85201572442235,0.016749758273363113,0.3002992272377014,9.784252166748047
85201572445673,0.007178467698395252,0.3026920557022095,9.803394317626953
85201572449110,0.019142581149935722,0.32662028074264526,9.7938232421875
85201572452548,0.038285162299871445,0.3074777126312256,9.781859397888184
85201572456038,0.035892341285943985,0.3074777126312256,9.784252166748047
85201572461142,-0.004785645287483931,0.2907279431819916,9.803394317626953
85201572462965,0.004785645287483931,0.3314059376716614,9.779465675354004
85201572466350,0.02632104977965355,0.29312077164649963,9.781859397888184
85201572471402,0.02871387079358101,0.29312077164649963,9.781859397888184
85201572474788,0.02392822690308094,0.29790642857551575,9.76989459991455
85201572481715,0.014356935396790504,0.30987054109573364,9.791430473327637
85201572483433,0.02632104977965355,0.3026920557022095,9.774680137634277
85201572488485,0.0526420995593071,0.2835494875907898,9.784252166748047
85201572491923,0.031106693670153618,0.29312077164649963,9.774680137634277
85201572495360,0.02871387079358101,0.2907279431819916,9.798608779907227
85201572498850,0.01196411345154047,0.3002992272377014,9.78664493560791
85201572504006,0.038285162299871445,0.30987054109573364,9.774680137634277
85201572507496,0.038285162299871445,0.30508488416671753,9.753145217895508
85201572511194,0.04546362906694412,0.3170489966869354,9.77707290649414
85201572514579,0.02632104977965355,0.3242274820804596,9.78664493560791
85201572516246,0.03349951654672623,0.3074777126312256,9.791430473327637
85201572521402,0.0,0.3002992272377014,9.817750930786133
85201572526767,0.02871387079358101,0.3170489966869354,9.779465675354004
85201572530204,0.02153540402650833,0.32662028074264526,9.784252166748047
85201572535152,-0.007178467698395252,0.3194418251514435,9.77707290649414
85201572538642,-0.014356935396790504,0.3314059376716614,9.78664493560791
85201572540413,0.019142581149935722,0.3314059376716614,9.781859397888184
85201572546819,0.03349951654672623,0.3026920557022095,9.772287368774414
85201572550204,0.019142581149935722,0.30508488416671753,9.791430473327637
85201572551871,0.038285162299871445,0.2907279431819916,9.7938232421875
85201572559579,0.014356935396790504,0.32183465361595154,9.772287368774414
85201572568433,0.014356935396790504,0.3194418251514435,9.812965393066406
85201572571975,0.014356935396790504,0.3242274820804596,9.7938232421875
85201572577340,0.016749758273363113,0.2955136001110077,9.78664493560791
85201572578954,0.02392822690308094,0.32662028074264526,9.78664493560791
85201572582496,0.02871387079358101,0.2955136001110077,9.784252166748047
85201572584319,0.05024927482008934,0.30508488416671753,9.78664493560791
85201572593954,0.016749758273363113,0.3194418251514435,9.798608779907227
85201572595673,0.031106693670153618,0.33858439326286316,9.803394317626953
85201572597340,0.009571290574967861,0.30508488416671753,9.805787086486816
85201572604163,0.02871387079358101,0.29312077164649963,9.78664493560791
85201572605829,0.009571290574967861,0.3122633695602417,9.80817985534668
85201572610829,0.02632104977965355,0.2907279431819916,9.779465675354004
85201572616142,0.031106693670153618,0.2907279431819916,9.774680137634277
85201572617756,0.004785645287483931,0.28115665912628174,9.781859397888184
85201572621090,0.02632104977965355,0.3074777126312256,9.798608779907227
85201572624735,0.02153540402650833,0.3194418251514435,9.798608779907227
85201572628173,0.02392822690308094,0.3122633695602417,9.7938232421875
85201572633173,0.03349951654672623,0.3026920557022095,9.798608779907227
85201572638173,-0.02392822690308094,0.3242274820804596,9.784252166748047
85201572643485,0.02871387079358101,0.30508488416671753,9.789037704467773
85201572645204,0.016749758273363113,0.28594231605529785,9.77707290649414
85201572650360,0.016749758273363113,0.30987054109573364,9.80817985534668
85201572653798,0.02871387079358101,0.33379876613616943,9.803394317626953
85201572656923,0.01196411345154047,0.31465616822242737,9.817750930786133
85201572660360,0.01196411345154047,0.2787638306617737,9.824930191040039
85201572662183,0.009571290574967861,0.30508488416671753,9.781859397888184
85201572667340,0.02632104977965355,0.33379876613616943,9.765109062194824
85201572672444,0.02871387079358101,0.2883351147174835,9.78664493560791
85201572675881,0.0,0.30987054109573364,9.789037704467773
85201572679215,0.016749758273363113,0.3170489966869354,9.781859397888184
85201572682496,0.02153540402650833,0.3242274820804596,9.78664493560791
85201572689215,0.02392822690308094,0.3314059376716614,9.803394317626953
85201572696090,0.02392822690308094,0.28115665912628174,9.791430473327637
85201572697808,0.014356935396790504,0.28115665912628174,9.789037704467773
85201572703017,0.035892341285943985,0.3026920557022095,9.781859397888184
85201572706663,0.01196411345154047,0.3290131092071533,9.798608779907227
85201572711819,0.04307080805301666,0.3002992272377014,9.791430473327637
85201572715308,0.02392822690308094,0.3314059376716614,9.791430473327637
85201572717131,0.04546362906694412,0.3361915946006775,9.784252166748047
85201572720673,0.02632104977965355,0.3194418251514435,9.784252166748047
85201572722340,0.004785645287483931,0.30508488416671753,9.803394317626953
85201572730881,0.009571290574967861,0.31465616822242737,9.803394317626953
85201572732652,0.031106693670153618,0.30987054109573364,9.812965393066406
85201572736090,0.031106693670153618,0.30987054109573364,9.7938232421875
85201572739631,0.038285162299871445,0.29790642857551575,9.789037704467773
85201572746402,0.01196411345154047,0.3194418251514435,9.803394317626953
85201572748173,0.02632104977965355,0.3026920557022095,9.803394317626953
85201572753277,0.02153540402650833,0.3074777126312256,9.7938232421875
85201572756871,0.02632104977965355,0.32183465361595154,9.812965393066406
85201572758538,0.004785645287483931,0.3194418251514435,9.810572624206543
85201572763590,0.014356935396790504,0.30987054109573364,9.796216011047363
85201572770204,0.02392822690308094,0.30508488416671753,9.77707290649414
85201572773642,0.014356935396790504,0.29312077164649963,9.774680137634277
85201572777027,0.016749758273363113,0.2907279431819916,9.789037704467773
85201572778746,0.02871387079358101,0.3170489966869354,9.774680137634277
85201572782288,0.019142581149935722,0.2883351147174835,9.76989459991455
