88653137536960,0.008704823441803455,0.012370011769235134,-0.0030543238390237093
88653137542377,-0.009010255336761475,0.023365577682852745,-0.006719512399286032
88653137544981,0.0013744457392022014,0.0013744457392022014,-0.0030543238390237093
88653137555294,0.01359174121171236,0.02153298258781433,0.0
88653137557846,-0.015729768201708794,-0.001679878099821508,-0.004886918235570192
88653137563106,-0.013897174037992954,-0.0102319847792387,-0.001221729558892548
88653137568679,-0.002290742937475443,-0.01206457894295454,-0.004276053514331579
88653137573992,-0.004123337101191282,0.004428769461810589,0.000610864779446274
88653137578940,0.012370011769235134,-0.02367101050913334,0.011606430634856224
88653137589721,0.012370011769235134,0.023976443335413933,0.001832594396546483
88653137592273,0.0001527161948615685,0.005650499369949102,-0.0030543238390237093
88653137602742,0.007483093533664942,0.0154243353754282,0.004276053514331579
88653137611700,0.0062613640911877155,-0.002901607658714056,0.001221729558892548
88653137620450,-0.005955931730568409,-0.005955931730568409,0.004276053514331579
88653137623106,0.0025961752980947495,-0.004734201822429895,0.001221729558892548
88653137625763,0.005650499369949102,-0.007254019379615784,0.004352411720901728
88653137630919,0.01359174121171236,0.03061959706246853,0.0025198173243552446
88653137641283,0.010537417605519295,-0.0023671009112149477,0.004352411720901728
88653137646492,-0.004734201822429895,0.015958841890096664,0.0019089524867013097
88653137648992,0.009315688163042068,-0.017027854919433594,0.0025198173243552446
88653137654356,0.0019853105768561363,-0.0029779658652842045,0.004352411720901728
88653137662481,-0.005955931730568409,0.0030543238390237093,0.0006872228696011007
88653137667742,0.009926552884280682,0.001832594396546483,-0.0017562361899763346
88653137673315,0.011759147047996521,0.05497783049941063,-0.0029779658652842045
88653137681127,-0.002290742937475443,0.003665188793092966,-0.0005345066892914474
88653137683731,0.009315688163042068,0.021380268037319183,0.0019089524867013097
88653137694356,-0.002290742937475443,-0.015958841890096664,0.0025198173243552446
88653137699981,-0.00045814859913662076,0.022525638341903687,0.0006872228696011007
88653137702742,0.008093958720564842,-0.0025198173243552446,-0.0011453714687377214
88653137710606,0.0019853105768561363,0.0029779658652842045,0.0025198173243552446
88653137716127,-0.006566796451807022,0.004123337101191282,0.0031306820455938578
88653137721335,0.009926552884280682,0.02306014485657215,-0.0029779658652842045
88653137729460,0.009315688163042068,0.0010690133785828948,0.0006872228696011007
88653137737533,-0.007177661173045635,0.003512472379952669,-0.0005345066892914474
88653137745554,0.0062613640911877155,0.0077121676877141,-0.0023671009112149477
88653137748367,-0.015729768201708794,-0.024663666263222694,0.0012980876490473747
88653137753835,0.0025198173243552446,-0.0057268571108579636,0.0006872228696011007
88653137759304,0.012293653562664986,0.01435532234609127,0.0012980876490473747
88653137767585,-0.007864884100854397,0.000305432389723137,-0.0023671009112149477
88653137773002,-0.010919207707047462,-0.006414080038666725,-0.0023671009112149477
88653137775763,0.02023489587008953,-0.007101302966475487,0.0054977829568088055
88653137784148,-0.009086613543331623,-0.013820815831422806,0.0
88653137798471,0.0012980876490473747,0.01000291109085083,0.007330377586185932
88653137804044,0.007330377586185932,0.01847865991294384,-0.007330377586185932
88653137809356,-0.0030543238390237093,0.0007635809597559273,-0.001221729558892548
88653137811908,-0.000610864779446274,0.019700389355421066,-0.002443459117785096
88653137817013,-0.009773836471140385,-0.023747367784380913,-0.000610864779446274
88653137827638,-0.021991131827235222,0.006185005884617567,-0.014049889519810677
88653137837533,-0.006108647678047419,-0.028634287416934967,0.001221729558892548
88653137848158,0.018860450014472008,0.02626718580722809,0.0
88653137851075,0.0011453714687377214,-0.01588248461484909,0.006108647678047419
88653137856335,-0.008017600513994694,0.011530072428286076,0.002443459117785096
88653137861596,0.01763872057199478,0.0011453714687377214,0.001221729558892548
88653137871908,-0.015347977168858051,-0.011682788841426373,-0.001832594396546483
88653137874460,0.021914774551987648,0.027947064489126205,-0.000610864779446274
88653137877013,-0.012980876490473747,0.006566796451807022,-0.0054977829568088055
88653137882585,0.0010690133785828948,0.04566214233636856,-0.0030543238390237093
88653137895658,-0.005650499369949102,-0.044211339205503464,0.000610864779446274
88653137898367,-0.0013744457392022014,0.03764454275369644,-0.003665188793092966
88653137901075,0.003512472379952669,-0.04543306678533554,-0.0030543238390237093
88653137906388,-0.02519817277789116,0.010690134018659592,0.0030543238390237093
88653137911908,0.031612250953912735,0.01802051067352295,0.001832594396546483
88653137925294,-0.017867794260382652,-0.03756818547844887,0.001221729558892548
88653137927846,0.003512472379952669,0.07231111824512482,-0.0054977829568088055
88653137930398,0.014431680552661419,-0.03275762498378754,-0.004276053514331579
88653137935919,-0.03932442143559456,0.017944153398275375,-0.001832594396546483
88653137946908,0.026038112118840218,-0.009621120058000088,0.001221729558892548
88653137952117,-0.002061668550595641,0.0001527161948615685,-0.001221729558892548
88653137954825,-0.014889828860759735,0.007483093533664942,0.001221729558892548
88653137960190,0.024816380813717842,-0.013973532244563103,0.001832594396546483
88653137970867,-0.0191658828407526,0.012904518283903599,0.000610864779446274
88653137976440,0.0077121676877141,-0.012140937149524689,0.001832594396546483
88653137981856,0.008933897130191326,-0.014049889519810677,0.0030543238390237093
88653137984617,-0.023441936820745468,-0.027488915249705315,0.0
88653137992742,0.020540328696370125,0.026878049597144127,0.000610864779446274
88653137998263,-0.000839939049910754,-0.015958841890096664,0.002443459117785096
88653138006283,-0.010613775812089443,0.023747367784380913,-0.006108647678047419
88653138011908,0.0009926552884280682,-0.025121813639998436,-0.002443459117785096
88653138017117,0.006414080038666725,0.01763872057199478,0.001221729558892548
88653138027533,-0.011300998739898205,-0.0001527161948615685,0.000610864779446274
88653138030085,0.016798781231045723,0.004123337101191282,0.0
88653138032690,0.0027488914784044027,0.00045814859913662076,0.004276053514331579
88653138035242,-0.005192350596189499,-0.003894262947142124,0.001221729558892548
88653138052169,0.008857538923621178,0.006490438245236874,0.000610864779446274
88653138057950,-0.004581485874950886,-0.003894262947142124,-0.002443459117785096
88653138063315,-0.019853105768561363,-0.011224640533328056,-0.007330377586185932
88653138065867,0.003359756199643016,-0.007024944759905338,-0.000610864779446274
88653138076283,0.005192350596189499,0.01435532234609127,-0.001832594396546483
88653138081648,-0.005803215317428112,-0.0009162971982732415,0.0
88653138087169,0.010690134018659592,0.011911863461136818,0.003665188793092966
88653138092377,0.005803215317428112,0.00755945174023509,0.001832594396546483
88653138100294,0.000305432389723137,0.004505127668380737,-0.001221729558892548
88653138105606,0.0021380267571657896,0.00755945174023509,0.0030543238390237093
88653138110919,0.004581485874950886,-0.008933897130191326,0.0030543238390237093
88653138116179,-0.000305432389723137,0.01672242395579815,-0.001221729558892548
88653138124044,-0.003970621153712273,-0.013286309316754341,-0.001221729558892548
88653138129148,0.003970621153712273,0.01359174121171236,0.001221729558892548
88653138134460,0.004581485874950886,-0.009010255336761475,0.0030543238390237093
88653138137117,0.000305432389723137,0.005650499369949102,0.0
88653138150919,-0.005192350596189499,-0.002901607658714056,-0.001221729558892548
88653138156127,0.005192350596189499,0.0019089524867013097,-0.001221729558892548
88653138161752,-0.003359756199643016,0.003741546766832471,-0.001221729558892548
88653138167117,-0.007024944759905338,-0.0017562361899763346,-0.003665188793092966
88653138175398,0.003970621153712273,-0.004810560029000044,0.000610864779446274
88653138178054,0.003970621153712273,-0.0005345066892914474,0.002443459117785096
88653138180658,0.000305432389723137,0.012293653562664986,0.002443459117785096
88653138183263,0.0027488914784044027,-0.01763872057199478,0.001832594396546483
88653138199304,0.003359756199643016,0.02260199747979641,-0.000610864779446274
88653138206960,-0.0009162971982732415,-0.010995565913617611,-0.002443459117785096
88653138212481,0.000305432389723137,0.010995565913617611,0.001221729558892548
88653138217950,-0.002825249684974551,-0.014049889519810677,0.003741546766832471
88653138220710,-0.007101302966475487,-0.011682788841426373,0.00007635809743078426
88653138231440,0.004505127668380737,-0.0006872228696011007,0.003741546766832471
88653138234408,0.001450803829357028,-0.0025198173243552446,0.0006872228696011007
88653138239773,-0.0016035200096666813,0.00603228947147727,0.0012980876490473747
88653138250450,0.003283398225903511,-0.008628465235233307,0.0031306820455938578
88653138253263,-0.0016035200096666813,0.01695149764418602,-0.004199695307761431
88653138263940,-0.0016035200096666813,-0.010537417605519295,0.0012980876490473747
88653138266544,0.002061668550595641,0.005955931730568409,0.00007635809743078426
88653138275190,0.00022907429956831038,-0.005650499369949102,-0.0005345066892914474
88653138280658,-0.00954476185142994,-0.0062613640911877155,-0.004199695307761431
88653138290710,0.00022907429956831038,-0.0032070400193333626,0.00007635809743078426
88653138293315,0.004505127668380737,-0.002672533504664898,0.00007635809743078426
88653138296023,-0.0016035200096666813,0.0077121676877141,-0.0011453714687377214
88653138301440,0.002061668550595641,-0.009392046369612217,0.0031306820455938578
88653138312325,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
88653138315085,-0.00038179047987796366,-0.006337722297757864,-0.0011453714687377214
88653138323575,0.000839939049910754,0.013209951110184193,0.0
88653138328888,-0.0009926552884280682,-0.003894262947142124,0.000610864779446274
88653138339304,-0.0022143847309052944,-0.00022907429956831038,-0.001221729558892548
88653138341908,0.00022907429956831038,-0.0021380267571657896,0.0
88653138344617,0.000839939049910754,0.008857538923621178,-0.001221729558892548
88653138349877,-0.004123337101191282,-0.008857538923621178,-0.001221729558892548
88653138357585,0.0001527161948615685,0.000305432389723137,0.0
88653138365763,0.0001527161948615685,0.008857538923621178,-0.001221729558892548
88653138370815,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
88653138378835,-0.00045814859913662076,0.003359756199643016,0.0
88653138381388,0.0019853105768561363,-0.003359756199643016,0.0
88653138389460,-0.0010690133785828948,-0.004581485874950886,0.001221729558892548
88653138392065,0.0007635809597559273,0.003970621153712273,0.000610864779446274
88653138399877,0.006872228812426329,0.0027488914784044027,0.0030543238390237093
88653138402638,-0.002290742937475443,-0.003359756199643016,0.001221729558892548
88653138413315,0.0007635809597559273,-0.0027488914784044027,0.001832594396546483
88653138418523,0.006872228812426329,0.006948587018996477,0.0
88653138421231,-0.001679878099821508,0.000839939049910754,-0.000610864779446274
88653138426648,0.0007635809597559273,0.001450803829357028,-0.002443459117785096
88653138437221,-0.0010690133785828948,-0.008933897130191326,-0.001221729558892548
88653138442325,-0.001679878099821508,0.008170315995812416,-0.001832594396546483
88653138447533,0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
88653138453263,0.005039634648710489,0.008781181648373604,0.0
88653138455763,-0.00045814859913662076,-0.0034361144062131643,0.001832594396546483
88653138463367,0.0001527161948615685,-0.004657844081521034,0.000610864779446274
88653138470867,0.0013744457392022014,0.0057268571108579636,-0.000610864779446274
88653138476335,-0.00045814859913662076,0.004505127668380737,0.0
88653138478940,-0.002901607658714056,0.00022907429956831038,-0.003665188793092966
88653138487377,-0.00045814859913662076,0.004505127668380737,-0.000610864779446274
88653138504096,0.0007635809597559273,0.003283398225903511,0.002443459117785096
88653138509304,0.006872228812426329,-0.0034361144062131643,0.003665188793092966
88653138514669,-0.002290742937475443,0.003283398225903511,-0.0030543238390237093
88653138517221,-0.005955931730568409,-0.01259908638894558,0.000610864779446274
88653138519825,0.0032070400193333626,0.004505127668380737,-0.002443459117785096
88653138532950,0.0007635809597559273,-0.00045814859913662076,0.0
88653138535606,0.0013744457392022014,0.0025961752980947495,0.001221729558892548
88653138546492,0.0032070400193333626,0.0001527161948615685,0.000610864779446274
88653138549096,-0.005345067009329796,-0.004123337101191282,-0.001832594396546483
88653138557273,-0.004123337101191282,-0.006566796451807022,-0.000610864779446274
88653138562638,-0.0010690133785828948,-0.007788525894284248,0.000610864779446274
88653138572898,-0.004123337101191282,-0.0010690133785828948,-0.002443459117785096
88653138575554,-0.00045814859913662076,0.0001527161948615685,-0.001832594396546483
88653138578315,0.0038179049734026194,0.005039634648710489,0.001832594396546483
88653138581127,-0.0035888305865228176,-0.001679878099821508,0.0
88653138591752,-0.0017562361899763346,-0.0010690133785828948,-0.000610864779446274
