86191831248108,0.0023928226437419653,0.3074777126312256,9.796216011047363
86191831255191,0.04307080805301666,0.3314059376716614,9.805787086486816
86191831257483,0.01196411345154047,0.30987054109573364,9.820143699645996
86191831259931,0.019142581149935722,0.3194418251514435,9.796216011047363
86191831267170,0.03349951654672623,0.29312077164649963,9.7938232421875
86191831276597,0.02871387079358101,0.32183465361595154,9.80100154876709
86191831278889,0.0,0.32662028074264526,9.80817985534668
86191831283785,0.03349951654672623,0.2955136001110077,9.810572624206543
86191831293576,0.02153540402650833,0.32183465361595154,9.803394317626953
86191831298472,0.03349951654672623,0.2955136001110077,9.81535816192627
86191831300816,0.019142581149935722,0.29312077164649963,9.803394317626953
86191831303212,0.02392822690308094,0.3026920557022095,9.791430473327637
86191831310816,0.016749758273363113,0.29790642857551575,9.7938232421875
86191831317951,0.004785645287483931,0.31465616822242737,9.7938232421875
86191831325191,0.0023928226437419653,0.3074777126312256,9.805787086486816
86191831327691,0.02392822690308094,0.3002992272377014,9.789037704467773
86191831335139,0.014356935396790504,0.3170489966869354,9.779465675354004
86191831342170,0.014356935396790504,0.2955136001110077,9.812965393066406
86191831347222,0.009571290574967861,0.28115665912628174,9.827322959899902
86191831351806,0.019142581149935722,0.30508488416671753,9.81535816192627
86191831354201,0.009571290574967861,0.3122633695602417,9.80100154876709
86191831361233,0.02871387079358101,0.32183465361595154,9.76989459991455
86191831366076,0.02632104977965355,0.3242274820804596,9.762716293334961
86191831368524,0.03349951654672623,0.30508488416671753,9.803394317626953
86191831378212,0.0526420995593071,0.3122633695602417,9.781859397888184
86191831385451,0.0526420995593071,0.3122633695602417,9.796216011047363
86191831387795,0.038285162299871445,0.29312077164649963,9.824930191040039
86191831395035,0.035892341285943985,0.30508488416671753,9.803394317626953
86191831397483,0.02871387079358101,0.3194418251514435,9.798608779907227
86191831402379,0.035892341285943985,0.2907279431819916,9.80100154876709
86191831409618,0.016749758273363113,0.3074777126312256,9.7938232421875
86191831417535,0.02153540402650833,0.28115665912628174,9.803394317626953
86191831419983,0.01196411345154047,0.29790642857551575,9.810572624206543
86191831427483,0.014356935396790504,0.30987054109573364,9.805787086486816
86191831432014,0.031106693670153618,0.32662028074264526,9.781859397888184
86191831441962,0.02871387079358101,0.30508488416671753,9.796216011047363
86191831446701,0.0023928226437419653,0.3026920557022095,9.810572624206543
86191831451337,0.01196411345154047,0.3074777126312256,9.80817985534668
86191831456024,0.019142581149935722,0.3074777126312256,9.796216011047363
86191831460972,0.02871387079358101,0.3122633695602417,9.78664493560791
86191831474462,0.02153540402650833,0.30987054109573364,9.80100154876709
86191831484097,0.02392822690308094,0.30508488416671753,9.803394317626953
86191831486701,0.019142581149935722,0.30987054109573364,9.810572624206543
86191831491545,-0.01196411345154047,0.30987054109573364,9.78664493560791
86191831496389,0.014356935396790504,0.30508488416671753,9.803394317626953
86191831501233,0.031106693670153618,0.29790642857551575,9.810572624206543
86191831508420,0.009571290574967861,0.3122633695602417,9.812965393066406
86191831513420,0.0,0.30987054109573364,9.781859397888184
86191831517951,0.014356935396790504,0.3170489966869354,9.791430473327637
86191831520295,0.02871387079358101,0.30987054109573364,9.803394317626953
86191831527431,0.009571290574967861,0.3194418251514435,9.817750930786133
86191831534670,0.007178467698395252,0.29790642857551575,9.810572624206543
86191831539358,0.031106693670153618,0.2907279431819916,9.80817985534668
86191831546597,0.02153540402650833,0.31465616822242737,9.820143699645996
86191831551649,0.02871387079358101,0.32662028074264526,9.7938232421875
86191831556545,0.019142581149935722,0.3194418251514435,9.774680137634277
86191831558993,0.02153540402650833,0.3002992272377014,9.781859397888184
86191831563733,0.009571290574967861,0.32662028074264526,9.805787086486816
86191831575660,0.02871387079358101,0.3122633695602417,9.812965393066406
86191831578108,0.02153540402650833,0.3074777126312256,9.796216011047363
86191831580556,-0.009571290574967861,0.30508488416671753,9.78664493560791
86191831588004,0.0023928226437419653,0.2955136001110077,9.80817985534668
86191831592951,0.007178467698395252,0.3026920557022095,9.81535816192627
86191831595399,0.014356935396790504,0.3026920557022095,9.803394317626953
86191831602483,0.0023928226437419653,0.30508488416671753,9.81535816192627
86191831609670,0.007178467698395252,0.28115665912628174,9.805787086486816
86191831618316,0.02153540402650833,0.3026920557022095,9.798608779907227
86191831620764,0.02153540402650833,0.30987054109573364,9.796216011047363
86191831630556,0.016749758273363113,0.2907279431819916,9.78664493560791
86191831635399,0.014356935396790504,0.33379876613616943,9.81535816192627
86191831637847,0.007178467698395252,0.31465616822242737,9.798608779907227
86191831642795,0.03349951654672623,0.3002992272377014,9.817750930786133
86191831652222,0.038285162299871445,0.3122633695602417,9.81535816192627
86191831659566,0.02632104977965355,0.31465616822242737,9.805787086486816
86191831662014,0.004785645287483931,0.3122633695602417,9.803394317626953
86191831666754,-0.009571290574967861,0.3242274820804596,9.791430473327637
86191831671858,-0.0023928226437419653,0.3290131092071533,9.7938232421875
86191831676545,0.019142581149935722,0.32662028074264526,9.781859397888184
86191831681389,0.02392822690308094,0.3194418251514435,9.805787086486816
86191831688785,0.016749758273363113,0.3002992272377014,9.784252166748047
86191831695712,0.02392822690308094,0.32662028074264526,9.817750930786133
86191831700347,0.0023928226437419653,0.3026920557022095,9.78664493560791
86191831705087,0.009571290574967861,0.31465616822242737,9.810572624206543
86191831707743,0.01196411345154047,0.30987054109573364,9.812965393066406
86191831717222,0.009571290574967861,0.3122633695602417,9.7938232421875
86191831719670,0.009571290574967861,0.3194418251514435,9.791430473327637
86191831724358,0.02871387079358101,0.31465616822242737,9.798608779907227
86191831729410,0.02871387079358101,0.30987054109573364,9.81535816192627
86191831736858,0.03349951654672623,0.3361915946006775,9.80100154876709
86191831743837,0.02871387079358101,0.30987054109573364,9.779465675354004
86191831748941,0.035892341285943985,0.2883351147174835,9.753145217895508
86191831751337,0.014356935396790504,0.30987054109573364,9.77707290649414
86191831756233,0.02632104977965355,0.29790642857551575,9.805787086486816
86191831763108,0.01196411345154047,0.3170489966869354,9.784252166748047
86191831770347,0.016749758273363113,0.2787638306617737,9.827322959899902
86191831775035,0.02871387079358101,0.30508488416671753,9.805787086486816
86191831777431,0.019142581149935722,0.3074777126312256,9.7938232421875
86191831790347,0.038285162299871445,0.2907279431819916,9.7938232421875
86191831795139,0.038285162299871445,0.31465616822242737,9.810572624206543
86191831799983,0.038285162299871445,0.3122633695602417,9.817750930786133
86191831809774,0.038285162299871445,0.3170489966869354,9.7938232421875
86191831818004,0.038285162299871445,0.2883351147174835,9.791430473327637
86191831822795,0.038285162299871445,0.29312077164649963,9.78664493560791
86191831827535,0.0023928226437419653,0.2955136001110077,9.789037704467773
86191831832795,0.040677983313798904,0.3314059376716614,9.80100154876709
86191831839879,0.035892341285943985,0.3074777126312256,9.779465675354004
86191831844774,0.04307080805301666,0.3026920557022095,9.829715728759766
86191831847170,0.038285162299871445,0.3002992272377014,9.796216011047363
86191831854410,0.009571290574967861,0.2955136001110077,9.791430473327637
86191831859306,0.02632104977965355,0.3194418251514435,9.781859397888184
86191831863889,0.038285162299871445,0.3361915946006775,9.805787086486816
86191831868941,0.02632104977965355,0.30508488416671753,9.822537422180176
86191831876441,0.009571290574967861,0.3002992272377014,9.810572624206543
86191831878785,0.035892341285943985,0.3170489966869354,9.789037704467773
86191831888264,0.0526420995593071,0.31465616822242737,9.791430473327637
86191831890660,0.040677983313798904,0.30987054109573364,9.784252166748047
86191831897847,0.04307080805301666,0.3122633695602417,9.805787086486816
86191831900347,0.03349951654672623,0.3314059376716614,9.80100154876709
86191831904983,0.040677983313798904,0.3194418251514435,9.784252166748047
86191831914931,0.019142581149935722,0.3026920557022095,9.803394317626953
86191831919722,0.014356935396790504,0.3314059376716614,9.798608779907227
86191831926649,0.01196411345154047,0.2883351147174835,9.80100154876709
86191831929201,0.007178467698395252,0.29790642857551575,9.81535816192627
86191831934045,0.02153540402650833,0.31465616822242737,9.829715728759766
86191831941233,0.02871387079358101,0.33379876613616943,9.803394317626953
86191831945920,0.01196411345154047,0.3002992272377014,9.789037704467773
86191831953056,0.009571290574967861,0.2907279431819916,9.796216011047363
86191831955504,0.03349951654672623,0.2955136001110077,9.791430473327637
86191831960243,0.05024927482008934,0.26919254660606384,9.810572624206543
86191831967379,0.02392822690308094,0.29312077164649963,9.80817985534668
86191831971910,0.03349951654672623,0.29312077164649963,9.796216011047363
86191831974306,0.02153540402650833,0.3170489966869354,9.817750930786133
86191831983889,0.014356935396790504,0.3122633695602417,9.78664493560791
86191831986493,0.02392822690308094,0.2907279431819916,9.81535816192627
86191831991337,0.014356935396790504,0.31465616822242737,9.784252166748047
86191832032951,0.014356935396790504,0.30987054109573364,9.76989459991455
86191832039149,0.014356935396790504,0.29790642857551575,9.796216011047363
86191832053420,0.038285162299871445,0.28594231605529785,9.812965393066406
86191832058993,0.02632104977965355,0.29790642857551575,9.796216011047363
86191832065920,0.04546362906694412,0.3242274820804596,9.7938232421875
86191832068733,0.02153540402650833,0.2955136001110077,9.789037704467773
86191832071024,0.014356935396790504,0.2907279431819916,9.791430473327637
86191832080764,0.009571290574967861,0.3002992272377014,9.805787086486816
86191832085347,0.02632104977965355,0.3074777126312256,9.784252166748047
86191832090191,0.01196411345154047,0.2883351147174835,9.803394317626953
86191832094983,0.02153540402650833,0.31465616822242737,9.80817985534668
86191832102014,0.038285162299871445,0.3122633695602417,9.812965393066406
86191832104462,0.019142581149935722,0.3170489966869354,9.803394317626953
86191832107066,0.016749758273363113,0.3074777126312256,9.810572624206543
86191832116441,0.016749758273363113,0.3242274820804596,9.80817985534668
86191832125868,0.02153540402650833,0.30508488416671753,9.796216011047363
86191832130556,0.031106693670153618,0.30508488416671753,9.791430473327637
86191832135399,0.02392822690308094,0.3026920557022095,9.784252166748047
86191832137795,0.040677983313798904,0.3074777126312256,9.796216011047363
86191832152951,0.016749758273363113,0.3194418251514435,9.78664493560791
86191832157743,0.031106693670153618,0.3074777126312256,9.7938232421875
86191832160087,0.02392822690308094,0.3170489966869354,9.77707290649414
86191832169879,0.02871387079358101,0.3026920557022095,9.7938232421875
86191832172326,0.0526420995593071,0.30987054109573364,9.805787086486816
86191832177014,0.03349951654672623,0.31465616822242737,9.798608779907227
86191832186441,0.02153540402650833,0.3122633695602417,9.810572624206543
86191832188889,-0.009571290574967861,0.3074777126312256,9.791430473327637
86191832193941,0.02153540402650833,0.3194418251514435,9.789037704467773
86191832198681,0.016749758273363113,0.3074777126312256,9.80100154876709
86191832203316,0.02632104977965355,0.3002992272377014,9.805787086486816
86191832210035,0.014356935396790504,0.3002992272377014,9.791430473327637
86191832214722,0.035892341285943985,0.3170489966869354,9.812965393066406
86191832221962,0.009571290574967861,0.3074777126312256,9.805787086486816
86191832224410,0.016749758273363113,0.31465616822242737,9.7938232421875
86191832231754,0.014356935396790504,0.32183465361595154,9.817750930786133
86191832236545,0.016749758273363113,0.32183465361595154,9.829715728759766
86191832243837,0.016749758273363113,0.3290131092071533,9.827322959899902
86191832254670,0.02632104977965355,0.3074777126312256,9.803394317626953
86191832259618,0.04785645380616188,0.29790642857551575,9.789037704467773
86191832264670,0.009571290574967861,0.3002992272377014,9.78664493560791
86191832267118,0.02871387079358101,0.29790642857551575,9.81535816192627
86191832274566,0.02392822690308094,0.3170489966869354,9.791430473327637
86191832279410,0.02871387079358101,0.3122633695602417,9.798608779907227
86191832284201,0.0023928226437419653,0.3242274820804596,9.817750930786133
86191832291389,-0.004785645287483931,0.2883351147174835,9.80100154876709
86191832296285,0.004785645287483931,0.30508488416671753,9.810572624206543
86191832303212,0.014356935396790504,0.3002992272377014,9.7938232421875
86191832305608,0.014356935396790504,0.32183465361595154,9.803394317626953
86191832313108,0.0526420995593071,0.3122633695602417,9.80100154876709
86191832320191,0.019142581149935722,0.32662028074264526,9.80817985534668
