87561688918887,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
87561688924929,-0.000839939049910754,-0.002825249684974551,0.000305432389723137
87561688930502,-0.001450803829357028,-0.004046979360282421,0.000305432389723137
87561688932377,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
87561688938106,-0.002061668550595641,-0.004046979360282421,0.0009162971982732415
87561688940137,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
87561688945971,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
87561688949512,-0.003283398225903511,-0.00038179047987796366,-0.0027488914784044027
87561688955398,-0.002672533504664898,-0.00038179047987796366,-0.0021380267571657896
87561688958991,-0.00022907429956831038,-0.002825249684974551,0.000305432389723137
87561688960866,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
87561688966648,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
87561688970137,0.0016035200096666813,-0.0058795735239982605,0.0015271619195118546
87561688975658,0.00038179047987796366,0.002061668550595641,-0.0009162971982732415
87561688979356,-0.002061668550595641,-0.0077121676877141,0.0009162971982732415
87561688984981,0.004657844081521034,0.003894262947142124,-0.0009162971982732415
87561688986804,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
87561688992325,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
87561688994304,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
87561688999877,-0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
87561689005502,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
87566374844615,0.0022143847309052944,-0.0015271619195118546,0.0027488914784044027
87566374903573,0.0016035200096666813,0.003970621153712273,-0.0015271619195118546
87566374916646,-0.000839939049910754,-0.006414080038666725,-0.000305432389723137
87566374926490,-0.002672533504664898,0.000305432389723137,-0.0015271619195118546
87566374931750,-0.001450803829357028,-0.005192350596189499,-0.000305432389723137
87566374936958,0.0016035200096666813,0.003970621153712273,0.0009162971982732415
87566374942167,0.0009926552884280682,-0.007024944759905338,0.0015271619195118546
87566374956438,0.0010690133785828948,0.0027488914784044027,-0.000305432389723137
87566374964771,-0.0007635809597559273,-0.003359756199643016,0.0015271619195118546
87566374971333,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
87566374973885,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
87566374976438,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
87566374989823,0.001679878099821508,0.00038179047987796366,0.000305432389723137
87566374995240,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
87566374997792,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
87566375008365,0.00045814859913662076,-0.001450803829357028,-0.0015271619195118546
87566375014146,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
87566375016750,-0.0007635809597559273,-0.001450803829357028,0.0015271619195118546
87566375022115,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
87566375035083,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
87566375037635,-0.0013744457392022014,-0.001450803829357028,0.000305432389723137
87566375040240,0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
87566375048208,0.0010690133785828948,0.00045814859913662076,0.0015271619195118546
87566375050865,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
87566375060083,-0.0013744457392022014,-0.0013744457392022014,-0.000305432389723137
87566375068833,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
87566375074094,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
87566375079302,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
87566375084615,-0.0001527161948615685,-0.0025961752980947495,-0.000305432389723137
87566375092531,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
87566375126229,-0.0025961752980947495,-0.0001527161948615685,-0.0009162971982732415
87566375131490,0.001679878099821508,0.00045814859913662076,0.0009162971982732415
87566375136906,0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
87566375144667,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
87566375149979,-0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
87566375155188,0.00045814859913662076,-0.0012980876490473747,0.0009162971982732415
87566375165344,-0.0013744457392022014,-0.00007635809743078426,0.0009162971982732415
87566375168313,-0.0013744457392022014,-0.00007635809743078426,-0.0009162971982732415
87566375170917,-0.0013744457392022014,-0.00007635809743078426,0.000305432389723137
87566375178781,-0.0007635809597559273,-0.0006872228696011007,-0.0009162971982732415
87566375181385,-0.0007635809597559273,-0.0012980876490473747,0.000305432389723137
87566375184042,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
87566375186646,0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
87566375208417,-0.0007635809597559273,-0.0012980876490473747,-0.0009162971982732415
87566375213573,0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
87566375221958,0.00045814859913662076,-0.0012980876490473747,-0.0009162971982732415
87566375227167,-0.0013744457392022014,-0.000610864779446274,-0.0009162971982732415
87566375232375,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
87566375237479,0.0010690133785828948,0.0,0.0009162971982732415
87566375242583,0.00045814859913662076,-0.001221729558892548,0.000305432389723137
87566375250656,0.00045814859913662076,-0.001221729558892548,0.000305432389723137
87566375253260,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
87566375258729,-0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
87566375266698,0.00045814859913662076,0.0,0.000305432389723137
87566375271802,0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
87566375276854,0.0010690133785828948,0.0,-0.000305432389723137
87566375284563,-0.0001527161948615685,-0.001221729558892548,-0.0009162971982732415
87566375289510,0.001679878099821508,-0.000610864779446274,0.0015271619195118546
87566375295552,-0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
87566375301125,-0.0013744457392022014,0.000610864779446274,0.0009162971982732415
87566375308833,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
87566375313990,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
87566375321906,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
87566375327063,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
87566375332010,0.0010690133785828948,-0.0005345066892914474,0.0015271619195118546
87566375336958,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
87566375344771,-0.0013744457392022014,0.00007635809743078426,-0.0015271619195118546
87566375350031,0.00045814859913662076,-0.0017562361899763346,0.000305432389723137
87566375355292,-0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
87566375365760,-0.0025961752980947495,0.0006872228696011007,0.000305432389723137
87566375368365,0.00045814859913662076,0.0019089524867013097,0.000305432389723137
87566375373573,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
87566375381490,0.0010690133785828948,0.00007635809743078426,0.000305432389723137
87566375384354,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
87566375394719,-0.0013744457392022014,-0.0010690133785828948,-0.0015271619195118546
87566375397323,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
87566375399979,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
87566375412948,-0.0019853105768561363,-0.0010690133785828948,-0.0015271619195118546
87566375421021,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
87566375426385,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
87566375434458,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
87566375437010,-0.0001527161948615685,0.0001527161948615685,0.0021380267571657896
87566375447375,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
87566375450031,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
87566375452635,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
87566375463000,0.001679878099821508,0.0001527161948615685,0.0009162971982732415
87566375465500,-0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
87566375494042,-0.0007635809597559273,0.0007635809597559273,-0.0015271619195118546
87566375496646,0.0010690133785828948,0.0007635809597559273,-0.0015271619195118546
87566375504615,-0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
87566375509927,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
87566375514927,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
87566375520083,-0.0019853105768561363,0.001450803829357028,0.0009162971982732415
87566375528260,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
87566375530917,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
87566375541906,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
87566375547271,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
87566375552583,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
87566375557792,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
87566375568260,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
87566375570865,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
87566375573365,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
87566375581438,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
87566375586802,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
87566375594563,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
87566375600656,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
87566375605760,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
87566375613573,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
87566375618990,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
87566375621750,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
87566375627010,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
87566375632323,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
87566375640031,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
87566375653521,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
87566375656333,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
87566375661646,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
87566375669979,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
87566375672635,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
87566375680448,0.00045814859913662076,0.000305432389723137,0.000305432389723137
87566375688260,0.001679878099821508,-0.0015271619195118546,-0.0015271619195118546
87566375693365,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
87566375701490,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
87566375704042,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
87566375706594,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
87566375722427,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
87566375725135,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
87566375727688,0.0011453714687377214,0.000305432389723137,0.000305432389723137
87566375735552,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
87566375740708,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
87566375748469,-0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
87566375754094,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
87566375759406,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
87566375762063,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
87566375769771,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
87566375774979,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
87566375785448,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
87566375788104,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
87566375794198,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
87566375802010,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
87566375807375,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
87566375812688,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
87566375817792,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
87566375823000,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
87566375828104,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
87566375836073,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
87566375858365,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
