85443345646102,0.014356935396790504,0.3170489966869354,9.810572624206543
85443345650633,0.03349951654672623,0.31465616822242737,9.7938232421875
85443345657352,0.02871387079358101,0.3122633695602417,9.798608779907227
85443345661987,0.019142581149935722,0.3170489966869354,9.791430473327637
85443345666518,-0.01196411345154047,0.28115665912628174,9.779465675354004
85443345670789,0.019142581149935722,0.30508488416671753,9.791430473327637
85443345677768,0.04546362906694412,0.29312077164649963,9.77707290649414
85443345684435,0.02632104977965355,0.3194418251514435,9.822537422180176
85443345686675,0.009571290574967861,0.3170489966869354,9.803394317626953
85443345695841,-0.0023928226437419653,0.29312077164649963,9.798608779907227
85443345698185,0.02632104977965355,0.31465616822242737,9.832108497619629
85443345704852,0.016749758273363113,0.32183465361595154,9.803394317626953
85443345709487,0.02392822690308094,0.2883351147174835,9.796216011047363
85443345711831,0.019142581149935722,0.3122633695602417,9.810572624206543
85443345724018,0.01196411345154047,0.3074777126312256,9.803394317626953
85443345730997,0.009571290574967861,0.30987054109573364,9.78664493560791
85443345735633,0.02392822690308094,0.3194418251514435,9.796216011047363
85443345737872,0.02632104977965355,0.3314059376716614,9.803394317626953
85443345746831,0.02871387079358101,0.30987054109573364,9.80817985534668
85443345751310,0.02632104977965355,0.3242274820804596,9.803394317626953
85443345756206,0.0023928226437419653,0.29790642857551575,9.80817985534668
85443345758497,0.02153540402650833,0.3074777126312256,9.80100154876709
85443345764956,0.04785645380616188,0.3290131092071533,9.77707290649414
85443345771779,0.016749758273363113,0.3026920557022095,9.80100154876709
85443345776362,0.016749758273363113,0.30987054109573364,9.80100154876709
85443345778602,0.016749758273363113,0.31465616822242737,9.812965393066406
85443345782872,0.004785645287483931,0.30508488416671753,9.796216011047363
85443345789747,0.040677983313798904,0.31465616822242737,9.77707290649414
85443345794539,0.02153540402650833,0.29790642857551575,9.7938232421875
85443345796935,0.02871387079358101,0.3122633695602417,9.80100154876709
85443345807977,0.02632104977965355,0.2715853750705719,9.803394317626953
85443345812560,0.007178467698395252,0.2883351147174835,9.791430473327637
85443345814852,0.016749758273363113,0.2883351147174835,9.78664493560791
85443345821570,0.009571290574967861,0.3074777126312256,9.81535816192627
85443345828550,0.038285162299871445,0.3194418251514435,9.80100154876709
85443345830841,0.019142581149935722,0.3194418251514435,9.817750930786133
85443345837560,0.03349951654672623,0.3074777126312256,9.80817985534668
85443345842039,0.031106693670153618,0.3170489966869354,9.796216011047363
85443345844279,0.004785645287483931,0.3170489966869354,9.798608779907227
85443345846518,0.035892341285943985,0.32183465361595154,9.810572624206543
85443345857612,0.031106693670153618,0.32662028074264526,9.7938232421875
85443345859800,0.01196411345154047,0.3170489966869354,9.791430473327637
85443345862143,-0.0023928226437419653,0.29790642857551575,9.80100154876709
85443345871102,0.014356935396790504,0.32662028074264526,9.810572624206543
85443345880581,0.02392822690308094,0.31465616822242737,9.803394317626953
85443345882925,0.02392822690308094,0.3074777126312256,9.820143699645996
85443345889643,0.009571290574967861,0.30508488416671753,9.805787086486816
85443345898654,0.0,0.3074777126312256,9.798608779907227
85443345907143,0.02392822690308094,0.3026920557022095,9.774680137634277
85443345916987,0.02153540402650833,0.3122633695602417,9.798608779907227
85443345919383,0.031106693670153618,0.3074777126312256,9.7938232421875
85443345924383,0.014356935396790504,0.3242274820804596,9.80817985534668
85443345932300,0.02632104977965355,0.31465616822242737,9.805787086486816
85443345939800,0.02632104977965355,0.3002992272377014,9.805787086486816
85443345944227,0.02632104977965355,0.3002992272377014,9.803394317626953
85443345948862,0.02871387079358101,0.2955136001110077,9.824930191040039
85443345953341,0.019142581149935722,0.3002992272377014,9.80817985534668
85443345960164,0.019142581149935722,0.3002992272377014,9.779465675354004
85443345964539,0.016749758273363113,0.3361915946006775,9.803394317626953
85443345968862,0.01196411345154047,0.2907279431819916,9.78664493560791
85443345970997,0.02871387079358101,0.29312077164649963,9.798608779907227
85443345979956,0.03349951654672623,0.33379876613616943,9.798608779907227
85443345982091,0.019142581149935722,0.30508488416671753,9.7938232421875
85443345993185,0.031106693670153618,0.3170489966869354,9.784252166748047
85443345995477,0.02871387079358101,0.3074777126312256,9.810572624206543
85443345997768,0.02871387079358101,0.3194418251514435,9.781859397888184
85443346002352,0.02153540402650833,0.3026920557022095,9.781859397888184
85447882362871,0.02153540402650833,0.29790642857551575,9.76989459991455
85447882371881,0.02153540402650833,0.3122633695602417,9.7938232421875
85447882377402,0.02392822690308094,0.3194418251514435,9.81535816192627
85447882379798,0.03349951654672623,0.2955136001110077,9.791430473327637
85447882483287,-0.009571290574967861,0.3002992272377014,9.812965393066406
85447882492454,0.035892341285943985,0.2955136001110077,9.81535816192627
85447882497454,0.02871387079358101,0.2907279431819916,9.791430473327637
85447882503548,0.02392822690308094,0.3290131092071533,9.7938232421875
85447882507558,0.031106693670153618,0.30987054109573364,9.796216011047363
85447882509589,0.040677983313798904,0.30987054109573364,9.805787086486816
85447882511569,0.014356935396790504,0.3290131092071533,9.781859397888184
85447882520058,0.019142581149935722,0.3122633695602417,9.810572624206543
85447882522246,0.02632104977965355,0.2883351147174835,9.810572624206543
85447882528444,0.035892341285943985,0.3194418251514435,9.7938232421875
85447882534121,0.02871387079358101,0.28594231605529785,9.774680137634277
85447882540006,0.014356935396790504,0.32183465361595154,9.784252166748047
85447882544069,0.04307080805301666,0.31465616822242737,9.798608779907227
85447882548079,0.02632104977965355,0.30508488416671753,9.803394317626953
85447882552246,0.016749758273363113,0.3122633695602417,9.7938232421875
85447882558183,0.0,0.3194418251514435,9.789037704467773
85447882562298,0.014356935396790504,0.2955136001110077,9.812965393066406
85447882568235,0.007178467698395252,0.3194418251514435,9.80817985534668
85447882572089,0.02632104977965355,0.29312077164649963,9.803394317626953
85447882575996,-0.004785645287483931,0.30987054109573364,9.791430473327637
85447882578079,0.031106693670153618,0.30508488416671753,9.789037704467773
85447882582350,0.03349951654672623,0.2883351147174835,9.7938232421875
85447882586152,0.019142581149935722,0.3074777126312256,9.7938232421875
85447882592037,-0.0023928226437419653,0.3194418251514435,9.817750930786133
85447882595944,0.009571290574967861,0.3122633695602417,9.820143699645996
85447882601985,0.007178467698395252,0.32662028074264526,9.798608779907227
85447882603912,0.014356935396790504,0.3314059376716614,9.81535816192627
85447882605944,0.035892341285943985,0.29790642857551575,9.810572624206543
85447882613704,0.014356935396790504,0.3314059376716614,9.805787086486816
85447882615631,0.01196411345154047,0.32183465361595154,9.798608779907227
85447882623652,0.007178467698395252,0.3074777126312256,9.789037704467773
85447882627506,0.0,0.29790642857551575,9.779465675354004
85447882629433,0.02392822690308094,0.3002992272377014,9.810572624206543
85447882639277,0.02153540402650833,0.3194418251514435,9.824930191040039
85447882641308,0.031106693670153618,0.3314059376716614,9.810572624206543
85447882643339,0.02871387079358101,0.3074777126312256,9.796216011047363
85447882652871,0.007178467698395252,0.29312077164649963,9.810572624206543
85447882656881,0.02153540402650833,0.30987054109573364,9.772287368774414
85447882662923,0.02871387079358101,0.3122633695602417,9.80100154876709
85447882666673,0.02392822690308094,0.30508488416671753,9.803394317626953
85447882670579,0.02153540402650833,0.31465616822242737,9.80100154876709
85447882674537,0.038285162299871445,0.30508488416671753,9.80100154876709
85447882684381,0.014356935396790504,0.3002992272377014,9.827322959899902
85447882686308,0.019142581149935722,0.30508488416671753,9.80100154876709
85447882688235,0.004785645287483931,0.29312077164649963,9.803394317626953
85447882694173,0.0,0.29790642857551575,9.77707290649414
85447882696308,0.02871387079358101,0.3194418251514435,9.81535816192627
85447882702246,0.035892341285943985,0.2955136001110077,9.805787086486816
85447882704277,0.035892341285943985,0.29790642857551575,9.789037704467773
85447882706360,0.02153540402650833,0.3170489966869354,9.80817985534668
85447882714433,0.03349951654672623,0.3122633695602417,9.810572624206543
85447882718444,0.038285162299871445,0.3122633695602417,9.803394317626953
85447882725996,0.02871387079358101,0.31465616822242737,9.789037704467773
85447882727975,0.031106693670153618,0.33379876613616943,9.77707290649414
85447882735944,0.031106693670153618,0.3290131092071533,9.798608779907227
85447882737923,0.05024927482008934,0.29790642857551575,9.789037704467773
85447882739902,0.004785645287483931,0.30508488416671753,9.803394317626953
85447882759642,-0.009571290574967861,0.30987054109573364,9.789037704467773
85447882761569,0.016749758273363113,0.2787638306617737,9.796216011047363
85447882765527,0.038285162299871445,0.3170489966869354,9.80100154876709
85447882769589,0.0,0.3242274820804596,9.798608779907227
85447882773392,0.02871387079358101,0.30987054109573364,9.810572624206543
85447882781673,0.019142581149935722,0.32662028074264526,9.798608779907227
85447882785579,0.019142581149935722,0.2787638306617737,9.798608779907227
85447882787767,0.009571290574967861,0.3002992272377014,9.78664493560791
85447882793600,0.031106693670153618,0.2787638306617737,9.812965393066406
85447882799642,0.03349951654672623,0.29312077164649963,9.791430473327637
85447882803548,0.038285162299871445,0.3122633695602417,9.805787086486816
85447882805527,0.03349951654672623,0.32183465361595154,9.80100154876709
85447882809277,0.03349951654672623,0.31465616822242737,9.765109062194824
85447882815110,0.007178467698395252,0.31465616822242737,9.80100154876709
85447882822142,0.02153540402650833,0.28115665912628174,9.80817985534668
85447882828808,0.014356935396790504,0.30508488416671753,9.810572624206543
85447882832819,0.02153540402650833,0.2883351147174835,9.805787086486816
85447882840787,0.016749758273363113,0.3074777126312256,9.791430473327637
85447882842714,0.03349951654672623,0.2883351147174835,9.810572624206543
85447882848756,0.02871387079358101,0.3026920557022095,9.803394317626953
85447882854433,0.014356935396790504,0.2883351147174835,9.784252166748047
85447882856777,0.016749758273363113,0.3242274820804596,9.784252166748047
85447882858808,0.01196411345154047,0.33379876613616943,9.791430473327637
85447882866412,0.02632104977965355,0.3170489966869354,9.798608779907227
85447882874121,0.014356935396790504,0.30987054109573364,9.80100154876709
85447882875996,0.009571290574967861,0.3194418251514435,9.789037704467773
85447882877975,0.02632104977965355,0.2835494875907898,9.80817985534668
85447882884173,0.007178467698395252,0.2883351147174835,9.827322959899902
85447882890058,0.009571290574967861,0.3026920557022095,9.805787086486816
85447882893912,0.014356935396790504,0.3122633695602417,9.798608779907227
85447882897819,0.02392822690308094,0.30508488416671753,9.7938232421875
85447882901725,0.016749758273363113,0.26440688967704773,9.822537422180176
85447882905579,0.02392822690308094,0.3026920557022095,9.789037704467773
85447882909485,0.016749758273363113,0.3122633695602417,9.791430473327637
85447882915371,0.02632104977965355,0.29790642857551575,9.812965393066406
85447882919381,0.019142581149935722,0.3194418251514435,9.796216011047363
85447882921360,0.007178467698395252,0.3002992272377014,9.80100154876709
85447882925319,-0.014356935396790504,0.3074777126312256,9.796216011047363
85447882933183,0.02153540402650833,0.3122633695602417,9.805787086486816
85447882935214,0.03349951654672623,0.31465616822242737,9.812965393066406
85447882937142,0.035892341285943985,0.3074777126312256,9.803394317626953
85447882943079,0.009571290574967861,0.30987054109573364,9.81535816192627
85447882950996,0.05503492057323456,0.3242274820804596,9.791430473327637
85447882954902,0.03349951654672623,0.28594231605529785,9.81535816192627
85447882958808,0.031106693670153618,0.32662028074264526,9.796216011047363
85447882962767,0.01196411345154047,0.3290131092071533,9.805787086486816
85447882966673,-0.004785645287483931,0.32662028074264526,9.812965393066406
85447882970475,0.016749758273363113,0.3242274820804596,9.789037704467773
85447882972402,0.035892341285943985,0.3290131092071533,9.80100154876709
85447882981100,0.035892341285943985,0.2955136001110077,9.810572624206543
85447882990996,0.01196411345154047,0.2907279431819916,9.796216011047363
85447882992923,0.014356935396790504,0.2835494875907898,9.803394317626953
85447882995006,0.04307080805301666,0.2955136001110077,9.80100154876709
85447883000839,0.0023928226437419653,0.2955136001110077,9.791430473327637
85447883004746,0.014356935396790504,0.29312077164649963,9.810572624206543
85447883010527,0.04546362906694412,0.32662028074264526,9.80100154876709
85447883014485,0.02632104977965355,0.29790642857551575,9.7938232421875
85447883024954,0.0,0.3194418251514435,9.80100154876709
