88737571976876,0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
88737571981512,0.0006872228696011007,0.00045814859913662076,0.001832594396546483
88737571986303,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
88737571990887,0.0006872228696011007,-0.0007635809597559273,0.0
88737571995522,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
88737572035574,0.0012980876490473747,-0.0007635809597559273,0.0
88737572045210,0.0012980876490473747,-0.0001527161948615685,0.001221729558892548
88737572058491,-0.0005345066892914474,-0.0001527161948615685,0.0
88737572063126,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
88737572070001,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
88737572074793,0.0012980876490473747,0.00045814859913662076,0.000610864779446274
88737572079532,0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
88737572084585,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
88737572089376,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
88737572091824,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
88737572101095,0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
88737572107762,-0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
88737572134637,0.00007635809743078426,-0.0013744457392022014,-0.001221729558892548
88737572140939,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
88737572146928,-0.0011453714687377214,0.0010690133785828948,0.0
88737572155001,0.0012980876490473747,0.001679878099821508,0.001221729558892548
88737572160470,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
88737572166095,-0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
88737572174428,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
88737572176824,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
88737572186147,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
88737572188751,-0.0005345066892914474,0.00045814859913662076,0.0
88737572193647,0.0019089524867013097,0.0010690133785828948,-0.001221729558892548
88737572200678,0.0012980876490473747,-0.0001527161948615685,0.0
88737572207657,0.0006872228696011007,-0.0001527161948615685,0.001832594396546483
88737572209949,-0.0005345066892914474,-0.0007635809597559273,0.0
88737572214689,0.0006872228696011007,-0.0007635809597559273,0.001832594396546483
88737572217241,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
88737572226616,-0.0011453714687377214,0.00045814859913662076,0.0
88737572231303,-0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
88737572236095,0.0006872228696011007,0.00045814859913662076,0.0
88737572240626,0.0012980876490473747,0.001679878099821508,0.0
88737572247814,-0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
88737572252449,-0.0011453714687377214,-0.0001527161948615685,-0.001221729558892548
88737572257189,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
88737572261928,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
88737572266720,0.0006872228696011007,-0.0007635809597559273,0.0
88737572276043,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
88737572278491,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
88737572282970,0.00007635809743078426,0.0010690133785828948,0.0
88737572292241,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
88737572296668,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
88737572303647,0.0006872228696011007,-0.0001527161948615685,0.0
88737572318230,0.0006872228696011007,0.00045814859913662076,0.0
88737572322814,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
88737572327397,-0.0005345066892914474,-0.0001527161948615685,0.0
88737572329793,-0.0005345066892914474,-0.0001527161948615685,0.0
88737572339012,0.0012980876490473747,0.001679878099821508,-0.001221729558892548
88737572343647,-0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
88737572350470,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
88737572358074,0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
88737572362710,0.00007635809743078426,-0.0007635809597559273,0.0
88737572365210,0.00007635809743078426,0.00045814859913662076,0.0
88737572372137,0.0006872228696011007,0.001679878099821508,0.0
88737572376980,0.0006872228696011007,0.00045814859913662076,0.0
88737572381564,0.00007635809743078426,-0.0001527161948615685,0.0
88737572383907,0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
88737572391199,0.0019089524867013097,-0.0001527161948615685,-0.000610864779446274
88737572398074,0.0012980876490473747,0.00045814859913662076,0.001221729558892548
88737572402866,0.0006872228696011007,-0.0007635809597559273,0.0
88737572407501,-0.0005345066892914474,0.0010690133785828948,0.0
88737572412137,0.0006872228696011007,0.00045814859913662076,0.001221729558892548
88737572416616,-0.0011453714687377214,0.0010690133785828948,0.0
88737572423491,0.00007635809743078426,-0.0007635809597559273,0.0
88737572425782,0.00007635809743078426,-0.0007635809597559273,0.0
88737572435210,-0.0005345066892914474,0.00045814859913662076,0.0
88737572442293,0.0012980876490473747,0.00045814859913662076,0.000610864779446274
88737572444585,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
88737572449220,0.00007635809743078426,-0.0007635809597559273,0.0
88737572454012,0.0006872228696011007,-0.0001527161948615685,0.0
88737572460835,-0.0005345066892914474,0.00045814859913662076,0.0
88737572465574,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
88737572470262,0.00007635809743078426,-0.0007635809597559273,0.001832594396546483
88737572475157,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
88737572479793,0.0006872228696011007,-0.0001527161948615685,0.0
88737572486980,-0.0005345066892914474,-0.0007635809597559273,0.0
88737572497137,0.0012980876490473747,0.0010690133785828948,0.0
88737572499637,0.0019089524867013097,0.00045814859913662076,0.001221729558892548
88737572509220,0.0012980876490473747,-0.0001527161948615685,0.000610864779446274
88737572513803,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
88737572518282,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
88737572523022,0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
88737572532189,-0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
88737572536772,-0.0017562361899763346,0.00045814859913662076,0.0
88737572539116,-0.0011453714687377214,-0.0001527161948615685,0.0
88737572543960,0.00007635809743078426,-0.0001527161948615685,0.0
88737572551199,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
88737572555678,0.00007635809743078426,0.00045814859913662076,0.0
88737572562553,0.0006872228696011007,0.0010690133785828948,0.0
88737572564897,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
88737572569897,-0.0011453714687377214,0.001679878099821508,0.0
88737572574532,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
88737572581251,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
88737572586095,-0.0011453714687377214,-0.0013744457392022014,-0.000610864779446274
88737572590835,-0.0011453714687377214,-0.0013744457392022014,-0.000610864779446274
88737572600105,0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
88737572602449,0.0019089524867013097,0.0010690133785828948,0.001221729558892548
88737572607241,0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
88737572611980,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
88737572618751,0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
88737572635210,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
88737572641043,0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
88737572646928,0.00007635809743078426,-0.0001527161948615685,0.0
88737572655470,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
88737572661147,-0.0012980876490473747,-0.00038179047987796366,0.0019089524867013097
88737572668074,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
88737572672866,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
88737572677970,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
88737572682553,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
88737572687397,0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
88737572689793,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
88737572708751,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
88737572710991,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
88737572713282,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
88737572720730,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
88737572723126,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
88737572730210,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
88737572734897,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
88737572739793,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
88737572744532,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
88737572751668,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
88737572756616,-0.0012980876490473747,0.00022907429956831038,0.0
88737572761303,-0.00007635809743078426,0.001450803829357028,0.0
88737572768387,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
88737572770782,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
88737572773074,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
88737572782137,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
88737572786824,-0.00007635809743078426,0.00022907429956831038,0.0
88737572791564,-0.0006872228696011007,0.000839939049910754,0.0
88737572801095,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
88737572808230,-0.00007635809743078426,-0.00038179047987796366,0.0
88737572810366,-0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
88737572812814,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
88737572815210,-0.00007635809743078426,-0.0009926552884280682,0.0
88737572827032,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
88737572829272,-0.0012980876490473747,0.00022907429956831038,0.0
88737572834324,-0.0012980876490473747,0.00022907429956831038,0.0
88737572845626,-0.0006872228696011007,0.00022907429956831038,0.0
88737572847918,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
88737572852762,-0.0006872228696011007,-0.0016035200096666813,-0.001221729558892548
88737572857397,-0.00007635809743078426,-0.00038179047987796366,0.0
88737572859637,-0.0006872228696011007,-0.0009926552884280682,0.0
88737572868960,-0.0012980876490473747,0.00022907429956831038,0.0
88737572871407,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
88737572878543,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
88737572883387,-0.0006872228696011007,-0.0009926552884280682,0.0
88737572892137,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
88737572899272,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
88737572903855,-0.0012980876490473747,0.000305432389723137,-0.001832594396546483
88737572906303,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
88737572916043,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
88737572918439,0.0017562361899763346,0.000305432389723137,0.001221729558892548
88737572923126,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
88737572930001,-0.00007635809743078426,-0.000305432389723137,0.0
88737572934741,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
88737572941720,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
88737572946512,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
88737572957293,0.0005345066892914474,-0.000305432389723137,-0.001832594396546483
88737572966564,-0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
88737572971303,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
88737572973803,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
88737572978439,0.0017562361899763346,0.000305432389723137,0.0
88737572990574,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
88737572992918,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
88737572995678,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
88737573000210,-0.0019089524867013097,-0.0009162971982732415,0.0
88737573005105,-0.00007635809743078426,-0.0009162971982732415,-0.001832594396546483
88737573012137,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
88737573016720,-0.00007635809743078426,0.0009162971982732415,0.0
88737573021407,-0.0006872228696011007,0.000305432389723137,0.0
88737573030835,-0.0012980876490473747,-0.000305432389723137,-0.001832594396546483
88737573035574,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
88737573040470,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
88737573042762,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
