92590957052073,-0.001450803829357028,-0.004276053514331579,-0.000305432389723137
92590957062958,-0.001450803829357028,-0.000610864779446274,-0.000305432389723137
92590957075979,-0.00022907429956831038,0.000610864779446274,-0.0009162971982732415
92590957084104,-0.00022907429956831038,0.002443459117785096,-0.0021380267571657896
92590957089625,0.00038179047987796366,0.003665188793092966,0.000305432389723137
92590957092385,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
92590957105823,-0.000839939049910754,0.001832594396546483,-0.000305432389723137
92590957108427,-0.001450803829357028,-0.004886918235570192,0.000305432389723137
92590957113740,0.00038179047987796366,0.002443459117785096,0.0015271619195118546
92590957119312,0.00038179047987796366,0.0,0.0009162971982732415
92590957122021,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
92590957127333,0.00038179047987796366,0.0,-0.000305432389723137
92590957130042,-0.00022907429956831038,0.0,-0.0009162971982732415
92590957143167,-0.000839939049910754,-0.001221729558892548,0.0009162971982732415
92590957148375,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
92590957156448,0.00038179047987796366,0.0030543238390237093,-0.000305432389723137
92590957159156,-0.001450803829357028,-0.001221729558892548,-0.0009162971982732415
92590957167646,0.0009926552884280682,0.000610864779446274,0.000305432389723137
92590957173167,-0.002061668550595641,-0.001221729558892548,0.000305432389723137
92590957178427,-0.00022907429956831038,0.001832594396546483,-0.000305432389723137
92590957181031,0.0022143847309052944,0.001221729558892548,0.0009162971982732415
92590957191604,-0.00022907429956831038,0.001832594396546483,0.000305432389723137
92590957194260,-0.000839939049910754,-0.001832594396546483,-0.000305432389723137
92590957210875,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
92590957216187,-0.002061668550595641,-0.000610864779446274,0.000305432389723137
92590957221552,-0.000839939049910754,-0.004276053514331579,0.000305432389723137
92590957229417,0.0022143847309052944,0.001832594396546483,-0.0009162971982732415
92590957232021,0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
92590957237125,0.00045814859913662076,0.0,0.000305432389723137
92590957242646,0.0010690133785828948,-0.000610864779446274,0.000305432389723137
92590957250771,-0.0001527161948615685,0.0,-0.000305432389723137
92590957256552,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
92590957259260,-0.0007635809597559273,0.0,0.0009162971982732415
92590957261865,-0.0019853105768561363,0.0,0.000305432389723137
92590957272490,-0.0001527161948615685,0.001221729558892548,0.000305432389723137
92590957280562,-0.0001527161948615685,0.001221729558892548,0.0009162971982732415
92590957283219,0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
92590957290771,0.0010690133785828948,-0.001221729558892548,0.0009162971982732415
92590957296292,0.00045814859913662076,0.000610864779446274,0.000305432389723137
92590957304208,0.00045814859913662076,0.0,0.000305432389723137
92590957309365,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
92590957314625,-0.0007635809597559273,0.0,0.000305432389723137
92590957322750,0.0010690133785828948,0.001832594396546483,-0.0015271619195118546
92590957328010,0.0010690133785828948,0.000610864779446274,0.000305432389723137
92590957330823,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
92590957336187,0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
92590957344156,-0.0013744457392022014,0.0,-0.0009162971982732415
92590957352229,-0.0013744457392022014,0.000610864779446274,-0.0015271619195118546
92590957357542,-0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
92590957362698,-0.0007635809597559273,-0.000610864779446274,0.0009162971982732415
92590957370458,-0.0001527161948615685,0.0,0.0015271619195118546
92590957373219,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
92590957378427,-0.0007635809597559273,-0.000610864779446274,-0.0015271619195118546
92590957391604,-0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
92590957394104,-0.0007635809597559273,0.0,0.000305432389723137
92590957396760,-0.0007635809597559273,0.0,0.000305432389723137
92590957404573,0.0010690133785828948,-0.001221729558892548,0.000305432389723137
92590957412229,0.0010690133785828948,0.0,0.0009162971982732415
92590957417542,-0.0007635809597559273,-0.001221729558892548,0.000305432389723137
92590957435250,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
92590957437906,0.00045814859913662076,-0.001221729558892548,0.0009162971982732415
92590957451240,-0.0007635809597559273,-0.001221729558892548,0.0015271619195118546
92590957454000,-0.0001527161948615685,0.0,0.0009162971982732415
92590957456604,0.0010690133785828948,0.001221729558892548,0.000305432389723137
92590957462281,-0.0001527161948615685,-0.001221729558892548,0.000305432389723137
92590957475771,-0.0007635809597559273,-0.001221729558892548,0.0015271619195118546
92590957478635,-0.0007635809597559273,0.000610864779446274,0.000305432389723137
92590957481292,-0.0013744457392022014,0.0,0.000305432389723137
92590957486604,-0.0007635809597559273,0.0,0.000305432389723137
92590957491969,0.0010690133785828948,0.0,0.000305432389723137
92590957494521,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
92590957507437,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
92590957512802,-0.0013744457392022014,0.0,-0.0009162971982732415
92590957518167,-0.0019853105768561363,0.0,-0.0009162971982732415
92590957523687,-0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
92590957531604,-0.0001527161948615685,0.000610864779446274,-0.000305432389723137
92590957534208,-0.0001527161948615685,-0.001221729558892548,0.000305432389723137
92590957539625,-0.0001527161948615685,-0.001221729558892548,0.0009162971982732415
92590957547333,0.0017562361899763346,-0.002443459117785096,0.0015271619195118546
92590957552542,-0.0012980876490473747,-0.000610864779446274,0.0009162971982732415
92590957557750,-0.0006872228696011007,0.0,-0.000305432389723137
92590957563271,-0.00007635809743078426,0.001221729558892548,0.000305432389723137
92590957573687,0.0011453714687377214,0.0,0.0009162971982732415
92590957576396,0.0005345066892914474,0.001221729558892548,-0.0015271619195118546
92590957581760,0.0005345066892914474,0.0,-0.000305432389723137
92590957587073,-0.00007635809743078426,-0.000610864779446274,-0.0015271619195118546
92590957597490,-0.00007635809743078426,-0.000610864779446274,0.000305432389723137
92590957602646,0.0005345066892914474,-0.001221729558892548,0.000305432389723137
92590957608167,0.0005345066892914474,-0.001221729558892548,0.0015271619195118546
92590957613479,-0.00007635809743078426,-0.001221729558892548,-0.0009162971982732415
92590957618792,-0.0019089524867013097,0.000610864779446274,0.000305432389723137
92590957629677,-0.0025198173243552446,0.0,-0.000305432389723137
92590957632333,-0.0019089524867013097,-0.001832594396546483,-0.0021380267571657896
92590957634990,0.0005345066892914474,-0.000610864779446274,-0.0009162971982732415
92590957640458,-0.00007635809743078426,0.0,-0.000305432389723137
92590957652542,0.0005345066892914474,0.0,-0.000305432389723137
92590957655094,0.0011453714687377214,0.000610864779446274,0.0009162971982732415
92590957665979,-0.0012980876490473747,0.0,-0.0015271619195118546
92590957671292,0.0005345066892914474,-0.0011453714687377214,-0.0015271619195118546
92590957679156,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
92590957684417,0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
92590957689833,0.0017562361899763346,-0.0011453714687377214,0.0009162971982732415
92590957692437,-0.0006872228696011007,0.0012980876490473747,0.000305432389723137
92590957700615,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
92590957705667,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
92590957711031,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
92590957716135,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
92590957729104,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
92590957731760,-0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
92590957734312,-0.00007635809743078426,-0.0023671009112149477,0.000305432389723137
92590957742698,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
92590957748167,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
92590957756187,-0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
92590957758896,0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
92590957767177,-0.0012980876490473747,-0.0011453714687377214,-0.000305432389723137
92590957772646,-0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
92590957790406,-0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
92590957795823,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
92590957798583,0.0011453714687377214,0.0006872228696011007,0.0009162971982732415
92590957803896,-0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
92590957819990,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
92590957822646,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
92590957825250,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
92590957828010,-0.001221729558892548,0.0006872228696011007,-0.000305432389723137
92590957833844,0.0,-0.0011453714687377214,-0.0009162971982732415
92590957844469,0.0,-0.0017562361899763346,0.000305432389723137
92590957849990,0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
92590957855458,0.002443459117785096,-0.0010690133785828948,-0.0015271619195118546
92590957860719,0.0,-0.00045814859913662076,0.000305432389723137
92590957866135,0.0,0.0007635809597559273,-0.000305432389723137
92590957875458,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
92590957881344,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
92590957886917,0.001832594396546483,0.0001527161948615685,0.0009162971982732415
92590957900510,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
92590957903115,0.0,-0.0010690133785828948,0.0009162971982732415
92590957905823,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
92590957913896,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
92590957921969,-0.001221729558892548,-0.0010690133785828948,-0.0016035200096666813
92590957924885,0.001221729558892548,0.0001527161948615685,0.000839939049910754
92590957933010,0.0,0.0007635809597559273,0.000839939049910754
92590957938583,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
92590957943687,0.0,-0.00045814859913662076,0.002672533504664898
92590957949156,-0.0030543238390237093,-0.00045814859913662076,-0.00038179047987796366
92590957957385,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
92590957960042,0.0,-0.0010690133785828948,0.000839939049910754
92590957968323,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
92590957976083,0.000610864779446274,-0.0010690133785828948,0.001450803829357028
92590957978896,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
92590957987125,-0.001221729558892548,-0.0010690133785828948,0.000839939049910754
92590957989937,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
92590958000510,0.001221729558892548,0.0007635809597559273,0.000839939049910754
92590958003219,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
92590958011656,0.002443459117785096,-0.0010690133785828948,0.001450803829357028
92590958014312,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
92590958027750,0.0,0.0001527161948615685,-0.0009926552884280682
92590958030354,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
92590958033010,0.0,0.0007635809597559273,-0.0009926552884280682
92590958038219,0.0,-0.00045814859913662076,0.000839939049910754
92590958043375,0.0,-0.00045814859913662076,0.000839939049910754
92590958051187,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
92590958056812,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
92590958062333,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
92590958073062,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
92590958078427,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
92590958081031,0.0,-0.00038179047987796366,0.00022907429956831038
92590958092750,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
92590958098167,0.0,-0.0009926552884280682,-0.00038179047987796366
92590958103427,0.002443459117785096,-0.00038179047987796366,0.00022907429956831038
92590958114156,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
92590958116812,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
92590958121865,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
92590958127437,-0.000610864779446274,0.000839939049910754,0.000839939049910754
92590958133010,0.0,-0.0009926552884280682,0.000839939049910754
92590958141031,0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
92590958187281,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
92590958199625,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
