88966884265695,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
88966884273768,0.00045814859913662076,-0.000305432389723137,0.0022143847309052944
88966884276424,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
88966884286997,-0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
88966884289601,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
88966884294914,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
88966884302882,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
88966884311060,0.0009926552884280682,-0.000305432389723137,0.0022143847309052944
88966884318976,0.0016035200096666813,-0.0009162971982732415,0.002825249684974551
88966884321685,-0.001450803829357028,-0.004581485874950886,0.0009926552884280682
88966884324393,0.004657844081521034,-0.0021380267571657896,0.002825249684974551
88966884332257,0.0022143847309052944,0.011300998739898205,-0.002061668550595641
88966884340070,0.00038179047987796366,0.019242240116000175,-0.003283398225903511
88966884345435,0.006490438245236874,0.022296564653515816,0.00038179047987796366
88966884351216,0.010155626572668552,0.013133592903614044,0.0015271619195118546
88966884366893,-0.04482220485806465,-0.014966187067329884,-0.028405211865901947
88966884369497,-0.0295505840331316,0.016187917441129684,-0.016187917441129684
88966884375278,0.008323032408952713,0.03756818547844887,0.000305432389723137
88966884383455,0.008933897130191326,0.04001164436340332,-0.008857538923621178
88966884386007,0.0077121676877141,0.09376774728298187,-0.016798781231045723
88966884393612,-0.008781181648373604,-0.0027488914784044027,-0.000305432389723137
88966884398768,0.00954476185142994,0.02779434807598591,0.003359756199643016
88966884406945,0.007101302966475487,0.003970621153712273,0.004581485874950886
88966884414601,0.021151192486286163,0.05711585655808449,-0.004581485874950886
88966884419966,0.008933897130191326,0.051618073135614395,-0.003970621153712273
88966884425330,-0.00755945174023509,0.003359756199643016,0.0015271619195118546
88966884430695,0.008933897130191326,-0.008933897130191326,0.0058795735239982605
88966884435799,-0.001450803829357028,-0.022983787581324577,-0.000839939049910754
88966884441007,-0.012446369975805283,0.000839939049910754,-0.004505127668380737
88966884449132,0.021151192486286163,-0.00038179047987796366,0.013209951110184193
88966884451789,0.010155626572668552,0.008093958720564842,0.006490438245236874
88966884456841,-0.008781181648373604,-0.03711003437638283,0.004046979360282421
88966884467153,0.0077121676877141,-0.019394956529140472,0.0009926552884280682
88966884472414,-0.010613775812089443,0.03741546720266342,-0.01183550525456667
88966884475070,-0.002061668550595641,-0.004734201822429895,0.004046979360282421
88966884483143,-0.000839939049910754,-0.011453714221715927,0.00038179047987796366
88966884491112,-0.004505127668380737,0.020922118797898293,-0.006337722297757864
88966884493716,-0.00511599238961935,0.0025961752980947495,-0.0057268571108579636
88966884498976,0.008323032408952713,0.014202605932950974,0.004046979360282421
88966884504341,-0.004505127668380737,-0.0206166859716177,0.002825249684974551
88966884509914,0.0016035200096666813,0.009315688163042068,0.0016035200096666813
88966884514914,0.004657844081521034,-0.03405570983886719,0.004046979360282421
88966884522726,0.00038179047987796366,0.012370011769235134,0.0022143847309052944
88966884528195,0.008933897130191326,-0.019394956529140472,0.00954476185142994
88966884536007,0.00038179047987796366,-0.004123337101191282,0.0009926552884280682
88966884541112,-0.006337722297757864,-0.007177661173045635,0.00038179047987796366
88966884549497,0.0034361144062131643,-0.004123337101191282,-0.000839939049910754
88966884552257,-0.001450803829357028,-0.001679878099821508,0.0016035200096666813
88966884560070,-0.002061668550595641,-0.002290742937475443,0.00038179047987796366
88966884567518,0.0034361144062131643,-0.001679878099821508,0.00038179047987796366
88966884599028,0.0016035200096666813,-0.005955931730568409,0.0009926552884280682
88966884606997,-0.003283398225903511,0.0013744457392022014,0.00038179047987796366
88966884609601,0.004046979360282421,-0.007788525894284248,0.0009926552884280682
88966884617310,0.0022143847309052944,0.005650499369949102,0.0016035200096666813
88966884622674,-0.00022907429956831038,-0.005345067009329796,-0.002061668550595641
88966884627935,-0.00022907429956831038,0.005650499369949102,-0.001450803829357028
88966884633247,-0.00022907429956831038,-0.004734201822429895,0.00038179047987796366
88966884647935,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
88966884653091,0.0009926552884280682,0.0025961752980947495,-0.00022907429956831038
88966884661216,-0.000839939049910754,-0.002290742937475443,-0.00022907429956831038
88966884674601,-0.00755945174023509,-0.005955931730568409,0.0009926552884280682
88966884684914,0.010766491293907166,0.012370011769235134,-0.00022907429956831038
88966884687622,-0.002061668550595641,0.0062613640911877155,-0.003283398225903511
88966884690539,-0.008781181648373604,-0.002901607658714056,-0.002061668550595641
88966884698507,0.002825249684974551,-0.002901607658714056,0.0016035200096666813
88966884703820,0.005268708802759647,-0.007788525894284248,0.0009926552884280682
88966884709028,-0.006948587018996477,0.0032070400193333626,-0.00022907429956831038
88966884714445,-0.003894262947142124,-0.005955931730568409,0.0009926552884280682
88966884719966,0.01259908638894558,0.008093958720564842,0.0022143847309052944
88966884730435,-0.006337722297757864,-0.009621120058000088,-0.00022907429956831038
88966884736060,0.00038179047987796366,0.0062613640911877155,0.0016035200096666813
88966884738716,0.0016035200096666813,-0.002290742937475443,-0.000839939049910754
88966884746528,-0.0057268571108579636,-0.002901607658714056,-0.002061668550595641
88966884749393,0.00038179047987796366,-0.002290742937475443,-0.001450803829357028
88966884752153,0.0016035200096666813,0.0025961752980947495,0.002825249684974551
88966884765487,0.0009926552884280682,0.0025961752980947495,0.0009926552884280682
88966884771112,-0.002672533504664898,-0.005955931730568409,-0.002672533504664898
88966884773768,0.005268708802759647,0.008704823441803455,-0.001450803829357028
88966884781737,-0.011224640533328056,-0.006566796451807022,-0.002061668550595641
88966884786893,0.0058795735239982605,0.0025961752980947495,0.00038179047987796366
88966884794862,-0.002061668550595641,-0.004123337101191282,-0.000839939049910754
88966884797466,-0.002061668550595641,0.0013744457392022014,-0.00022907429956831038
88966884805382,-0.002061668550595641,-0.0206166859716177,0.0009926552884280682
88966884810487,0.0058795735239982605,0.008093958720564842,0.0022143847309052944
88966884815747,-0.001450803829357028,-0.004123337101191282,0.0016035200096666813
88966884821216,0.00954476185142994,0.012370011769235134,-0.001450803829357028
88966884831060,-0.013668099418282509,-0.013897174037992954,0.0009926552884280682
88966884836060,0.005268708802759647,0.01359174121171236,-0.001450803829357028
88966884843820,-0.006948587018996477,-0.014508038759231567,-0.001450803829357028
88966884849028,0.005268708802759647,0.023976443335413933,-0.001450803829357028
88966884859393,-0.00511599238961935,-0.022449281066656113,-0.002061668550595641
88966884861997,-0.002672533504664898,0.01847865991294384,-0.001450803829357028
88966884867466,0.0022143847309052944,-0.018784092739224434,0.0009926552884280682
88966884872622,-0.00511599238961935,0.008704823441803455,-0.001450803829357028
88966884877674,0.002825249684974551,0.006872228812426329,-0.003283398225903511
88966884885591,-0.006337722297757864,-0.0102319847792387,-0.000839939049910754
88966884890851,0.004657844081521034,0.016035201027989388,0.0009926552884280682
88966884896060,-0.00022907429956831038,-0.024281874299049377,0.00038179047987796366
88966884901268,-0.002061668550595641,0.011759147047996521,-0.00022907429956831038
88966884906685,0.0009926552884280682,-0.01695149764418602,0.0009926552884280682
88966884909393,0.002825249684974551,0.020311253145337105,-0.000839939049910754
88966884919966,-0.003894262947142124,-0.010842849500477314,-0.000839939049910754
88966884925278,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
88966884930487,0.0034361144062131643,0.0013744457392022014,0.00038179047987796366
88966884938039,0.00038179047987796366,-0.003512472379952669,0.0009926552884280682
88966884943143,-0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
88966884951268,-0.00022907429956831038,-0.007788525894284248,0.0009926552884280682
88966884953872,-0.000839939049910754,0.005039634648710489,0.0016035200096666813
88966884958924,0.0058795735239982605,-0.004734201822429895,0.0016035200096666813
88966884969862,-0.002672533504664898,0.007483093533664942,-0.000839939049910754
88966884972414,-0.002061668550595641,0.007483093533664942,-0.001450803829357028
88966884977830,0.0034361144062131643,-0.003512472379952669,0.0022143847309052944
88966884985539,-0.002672533504664898,0.0001527161948615685,-0.00022907429956831038
88966884999914,0.0034361144062131643,0.004428769461810589,-0.00022907429956831038
88966885005226,0.0009926552884280682,-0.003512472379952669,0.0016035200096666813
88966885012830,-0.000839939049910754,0.0019853105768561363,-0.00022907429956831038
88966885018039,0.002825249684974551,-0.001679878099821508,0.00038179047987796366
88966885020591,-0.00022907429956831038,-0.0010690133785828948,0.002825249684974551
88966885028455,0.0016035200096666813,-0.001679878099821508,0.00038179047987796366
88966885033664,-0.00022907429956831038,0.004428769461810589,-0.000839939049910754
88966885036372,-0.000839939049910754,-0.004734201822429895,0.0022143847309052944
88966885048716,0.00038179047987796366,-0.005955931730568409,0.0022143847309052944
88966885054028,0.0022143847309052944,-0.0010690133785828948,-0.00022907429956831038
88966885059080,-0.003283398225903511,0.0025961752980947495,-0.00022907429956831038
88966885069549,0.0016035200096666813,0.006872228812426329,-0.000839939049910754
88966885074914,-0.000839939049910754,-0.005345067009329796,0.00038179047987796366
88966885077622,-0.000839939049910754,0.0019853105768561363,0.0009926552884280682
88966885082830,0.006490438245236874,-0.0010690133785828948,0.00038179047987796366
88966885088351,-0.002061668550595641,-0.001679878099821508,-0.000839939049910754
88966885098664,0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
88966885101424,0.004046979360282421,0.0038179049734026194,-0.001450803829357028
88966885106632,-0.003894262947142124,0.0019853105768561363,-0.001450803829357028
88966885112049,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
88966885114705,0.006490438245236874,0.0013744457392022014,0.0022143847309052944
88966885124757,-0.000839939049910754,0.0038179049734026194,-0.000839939049910754
88966885130226,-0.000839939049910754,-0.005955931730568409,0.0009926552884280682
88966885135382,0.005268708802759647,0.0019853105768561363,0.0016035200096666813
88966885143143,-0.002672533504664898,-0.00045814859913662076,0.00038179047987796366
88966885145799,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
88966885153820,0.002825249684974551,-0.005345067009329796,0.0016035200096666813
88966885158924,-0.000839939049910754,0.004428769461810589,0.00038179047987796366
88966885171945,0.0016035200096666813,-0.002290742937475443,0.00038179047987796366
88966885174549,-0.000839939049910754,-0.004123337101191282,-0.00022907429956831038
88966885179862,-0.003894262947142124,0.0032070400193333626,-0.001450803829357028
88966885185174,-0.00022907429956831038,-0.002901607658714056,-0.00022907429956831038
88966885187830,-0.003283398225903511,-0.005345067009329796,0.00038179047987796366
88966885195591,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
88966885200903,0.0016035200096666813,0.0025961752980947495,0.0009926552884280682
88966885206424,0.0016035200096666813,-0.002901607658714056,0.0009926552884280682
88966885211945,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
88966885216945,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
88966885224914,-0.002672533504664898,-0.0010690133785828948,-0.001450803829357028
88966885230330,-0.000839939049910754,-0.004123337101191282,0.0009926552884280682
88966885235382,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
88966885240330,-0.00022907429956831038,-0.002901607658714056,0.0009926552884280682
88966885248247,-0.001450803829357028,-0.003512472379952669,-0.000839939049910754
88966885260174,0.0009926552884280682,0.0025961752980947495,0.0016035200096666813
88966885262830,-0.001450803829357028,-0.002290742937475443,0.0009926552884280682
88966885273195,-0.002061668550595641,-0.004123337101191282,-0.00022907429956831038
88966885278716,0.0016035200096666813,0.0019853105768561363,-0.000839939049910754
88966885281476,-0.000839939049910754,0.0025961752980947495,-0.001450803829357028
88966885286632,0.00038179047987796366,0.0038179049734026194,0.00038179047987796366
88966885291893,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
88966885299862,0.0009926552884280682,0.0032070400193333626,-0.000839939049910754
88966885305330,-0.002672533504664898,-0.00045814859913662076,-0.001450803829357028
88966885307882,-0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
