87343920647460,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
87343920657877,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
87343920660533,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
87343920663449,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
87343920671522,-0.001450803829357028,0.00045814859913662076,-0.001679878099821508
87343920674387,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
87343920679595,0.00038179047987796366,0.001679878099821508,0.0007635809597559273
87343920682252,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
87343920695168,-0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
87343920703085,-0.00022907429956831038,-0.0001527161948615685,-0.001679878099821508
87343920719439,-0.001450803829357028,0.0010690133785828948,0.0007635809597559273
87343920722304,-0.001450803829357028,0.001679878099821508,-0.00045814859913662076
87343920727824,-0.001450803829357028,0.001679878099821508,-0.00045814859913662076
87343920733189,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
87343920735793,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
87343920748814,0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
87343920751679,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
87343920756887,-0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
87343920765324,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
87343920770585,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
87343920778449,-0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
87343920783710,-0.00022907429956831038,-0.001450803829357028,0.0006872228696011007
87343920794074,-0.000839939049910754,-0.00022907429956831038,-0.0023671009112149477
87343920796574,-0.001450803829357028,0.0009926552884280682,0.0012980876490473747
87343920802252,-0.000839939049910754,-0.001450803829357028,0.0019089524867013097
87343920807616,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
87343920812824,0.00038179047987796366,-0.00022907429956831038,-0.0017562361899763346
87343920818293,-0.000839939049910754,0.00038179047987796366,0.0006872228696011007
87343920823606,-0.001450803829357028,0.00038179047987796366,0.0006872228696011007
87343920828762,-0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
87343920834074,-0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
87343920841783,-0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
87343920847199,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
87343920852512,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
87343920860377,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
87343920865429,-0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
87343920870897,-0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
87343920875949,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
87343920884022,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
87343920892199,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
87343920897408,0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
87343920902877,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
87343920908241,0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
87343920918710,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
87343920921418,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
87343920924127,-0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
87343920937616,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
87343920945793,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
87343920953606,0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
87343920958970,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
87343920961470,-0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
87343920967043,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
87343920977512,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
87343920980377,-0.0007635809597559273,-0.000305432389723137,0.0019089524867013097
87343920988241,0.001679878099821508,0.000305432389723137,-0.0005345066892914474
87343920990845,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
87343920998710,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
87343921003866,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
87343921011835,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
87343921014335,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
87343921024699,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
87343921027199,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
87343921032512,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
87343921037929,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
87343921051106,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
87343921053710,-0.00007635809743078426,-0.000305432389723137,0.0
87343921056262,-0.00007635809743078426,-0.000305432389723137,0.0
87343921061627,0.0005345066892914474,0.0009162971982732415,0.0
87343921080168,0.0005345066892914474,0.0009162971982732415,0.0
87343921085377,-0.00007635809743078426,0.000305432389723137,0.0
87343921090637,0.0005345066892914474,0.0015271619195118546,0.0
87343921095949,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
87343921101210,0.0005345066892914474,0.000305432389723137,0.000610864779446274
87343921109074,-0.0006872228696011007,0.000305432389723137,0.0
87343921114856,-0.0012980876490473747,0.000305432389723137,0.0
87343921120324,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
87343921125481,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
87343921130845,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
87343921136106,0.0011453714687377214,0.000305432389723137,-0.001832594396546483
87343921141366,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
87343921149335,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
87343921162929,0.0017562361899763346,0.000305432389723137,-0.001832594396546483
87343921168502,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
87343921171158,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
87343921179231,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
87343921184283,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
87343921189283,0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
87343921194491,0.0005345066892914474,-0.000305432389723137,0.001832594396546483
87343921202408,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
87343921208085,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
87343921213189,0.0017562361899763346,0.000305432389723137,-0.000610864779446274
87343921221158,0.0005345066892914474,-0.000305432389723137,0.0
87343921223866,-0.0012980876490473747,-0.000305432389723137,0.001221729558892548
87343921231887,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
87343921237199,-0.0012980876490473747,0.0009162971982732415,0.0
87343921245272,-0.00007635809743078426,-0.00038179047987796366,0.0
87343921250845,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
87343921256054,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
87343921261314,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
87343921266522,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
87343921271783,0.0005345066892914474,0.002061668550595641,0.000610864779446274
87343921276939,0.0005345066892914474,-0.00038179047987796366,-0.0030543238390237093
87343921290168,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
87343921292720,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
87343921298085,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
87343921303345,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
87343921308293,-0.0006872228696011007,0.000839939049910754,0.0
87343921313606,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
87343921321679,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
87343921324231,-0.0006872228696011007,-0.00038179047987796366,0.0
87343921334856,-0.0012980876490473747,0.00022907429956831038,0.0
87343921340116,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
87343921345272,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
87343921350793,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
87343921355793,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
87343921361106,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
87343921372616,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
87343921378085,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
87343921380689,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
87343921393866,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
87343921396627,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
87343921402095,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
87343921407356,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
87343921427824,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
87343921430429,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
87343921433033,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
87343921435689,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
87343921446418,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
87343921449022,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
87343921457095,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
87343921462408,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
87343921470533,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
87343921475793,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
87343921481366,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
87343921486731,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
87343921489491,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
87343921500116,0.0011453714687377214,0.000839939049910754,-0.0025198173243552446
87343921505168,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
87343921510481,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
87343921516002,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
87343921521054,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
87343921523762,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
87343921534491,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
87343921539699,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
87343921547408,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
87343921552460,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
87343921555272,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
87343921563293,-0.0025198173243552446,-0.0009926552884280682,-0.0012980876490473747
87343921573606,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
87343921576262,-0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
87343921578970,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
87343921584231,0.0005345066892914474,0.002061668550595641,0.0017562361899763346
87343921595845,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
87343921601418,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
87343921607043,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
87343921615220,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
87343921618033,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
87343921625897,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
87343921631314,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
87343921639231,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
87343921642095,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
87343921652772,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
87343921655377,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
87343921663293,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
87343921665949,-0.0012980876490473747,-0.0016035200096666813,-0.0012980876490473747
87343921678970,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
87343921681522,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
87343921686991,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
87343921694908,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
