92165654849475,0.01196411345154047,0.29790642857551575,9.789037704467773
92165654855360,-0.004785645287483931,0.29312077164649963,9.791430473327637
92165654860829,0.038285162299871445,0.3170489966869354,9.791430473327637
92165654868746,0.01196411345154047,0.2763710021972656,9.772287368774414
92165654874162,0.031106693670153618,0.2907279431819916,9.829715728759766
92165654879579,0.014356935396790504,0.3026920557022095,9.77707290649414
92165654885048,0.031106693670153618,0.30987054109573364,9.7938232421875
92165654890152,0.016749758273363113,0.32662028074264526,9.822537422180176
92165654898537,0.031106693670153618,0.33379876613616943,9.805787086486816
92165654903850,0.02153540402650833,0.3170489966869354,9.772287368774414
92165654909266,0.009571290574967861,0.3074777126312256,9.784252166748047
92165654917287,0.031106693670153618,0.33379876613616943,9.839286804199219
92165654922756,0.02392822690308094,0.29790642857551575,9.738788604736328
92165654928277,0.040677983313798904,0.3026920557022095,9.77707290649414
92165654938850,0.02632104977965355,0.30987054109573364,9.7938232421875
92165654944527,0.02871387079358101,0.3194418251514435,9.798608779907227
92165654947287,0.04307080805301666,0.3194418251514435,9.829715728759766
92165654955100,0.01196411345154047,0.29790642857551575,9.789037704467773
92165654960464,0.04546362906694412,0.29790642857551575,9.803394317626953
92165654963068,0.02153540402650833,0.30508488416671753,9.791430473327637
92165654973850,0.007178467698395252,0.29790642857551575,9.803394317626953
92165654979214,0.007178467698395252,0.3170489966869354,9.791430473327637
92165654981871,0.038285162299871445,0.32183465361595154,9.78664493560791
92165654987391,0.009571290574967861,0.3170489966869354,9.796216011047363
92165654992652,0.007178467698395252,0.30508488416671753,9.779465675354004
92165655000725,0.02392822690308094,0.3242274820804596,9.7938232421875
92165655008798,0.0023928226437419653,0.29312077164649963,9.791430473327637
92165655016871,0.04785645380616188,0.30508488416671753,9.80817985534668
92165655022235,0.016749758273363113,0.3026920557022095,9.817750930786133
92165655024943,0.02153540402650833,0.29790642857551575,9.743574142456055
92165655033433,0.02632104977965355,0.29312077164649963,9.853643417358398
92165655041298,0.02871387079358101,0.3194418251514435,9.765109062194824
92165655044006,0.02632104977965355,0.32183465361595154,9.827322959899902
92165655056610,0.016749758273363113,0.29790642857551575,9.810572624206543
92165655059423,-0.007178467698395252,0.3074777126312256,9.882357597351074
92165655064579,0.040677983313798904,0.29312077164649963,9.707681655883789
92165655072652,0.0526420995593071,0.30508488416671753,9.824930191040039
92165655080985,-0.02153540402650833,0.2835494875907898,9.729216575622559
92165655086454,0.05503492057323456,0.3361915946006775,9.767501831054688
92165655089162,0.009571290574967861,0.3026920557022095,9.860821723937988
92165655094631,0.062213387340307236,0.29312077164649963,9.714859962463379
92165655102391,0.007178467698395252,0.3290131092071533,9.930213928222656
92165655107600,0.05024927482008934,0.30508488416671753,9.81535816192627
92165655115673,-0.0023928226437419653,0.3194418251514435,9.707681655883789
92165655118641,0.02392822690308094,0.2955136001110077,9.820143699645996
92165655129318,-0.035892341285943985,0.2907279431819916,9.757930755615234
92165655134527,0.01196411345154047,0.32662028074264526,9.66221809387207
92165655139839,0.064606212079525,0.31465616822242737,10.04267692565918
92165655144891,-0.007178467698395252,0.31465616822242737,9.611968994140625
92165655150100,0.05024927482008934,0.2883351147174835,9.923035621643066
92165655158173,0.05024927482008934,0.2835494875907898,9.846465110778809
92165655166766,-0.004785645287483931,0.2907279431819916,9.54496955871582
92165655174683,0.08374879509210587,0.3026920557022095,9.973284721374512
92165655180100,-0.02392822690308094,0.3002992272377014,9.805787086486816
92165655185621,-0.031106693670153618,0.3002992272377014,9.556933403015137
92165655193798,0.11006984114646912,0.3314059376716614,10.028319358825684
92165655196350,0.019142581149935722,0.3361915946006775,9.717252731323242
92165655201714,-0.02392822690308094,0.2787638306617737,9.731609344482422
92165655209631,0.07417750358581543,0.2883351147174835,9.999606132507324
92165655214996,-0.004785645287483931,0.3242274820804596,9.600004196166992
92165655222912,-0.009571290574967861,0.33858439326286316,9.951749801635742
92165655225725,0.07417750358581543,0.31465616822242737,9.899106979370117
92165655235933,0.009571290574967861,0.30987054109573364,9.556933403015137
92165655238589,0.02871387079358101,0.2835494875907898,10.04985523223877
92165655243850,-0.007178467698395252,0.26440688967704773,9.844072341918945
92165655249162,-0.009571290574967861,0.3170489966869354,9.564111709594727
92165655259735,0.06939185410737991,0.2955136001110077,9.968499183654785
92165655262496,-0.040677983313798904,0.2787638306617737,9.734002113342285
92165655267860,0.009571290574967861,0.3170489966869354,9.659825325012207
92165655283225,0.08374879509210587,0.32183465361595154,10.021141052246094
92165655285985,-0.0526420995593071,0.3026920557022095,9.66939640045166
92165655291350,0.01196411345154047,0.3433700501918793,9.671789169311523
92165655299787,0.10767702013254166,0.3314059376716614,9.982855796813965
92165655302496,-0.02871387079358101,0.30508488416671753,9.755537986755371
92165655310152,0.019142581149935722,0.32183465361595154,9.56889820098877
92165655315568,0.12681959569454193,0.31465616822242737,9.963713645935059
92165655320933,-0.04307080805301666,0.29312077164649963,9.784252166748047
92165655334214,-0.04785645380616188,0.30508488416671753,9.611968994140625
92165655336871,0.11724831163883209,0.29790642857551575,9.956535339355469
92165655339527,0.004785645287483931,0.3433700501918793,9.820143699645996
92165655347860,-0.035892341285943985,0.2955136001110077,9.619147300720215
92165655353173,0.1339980661869049,0.30987054109573364,9.93260669708252
92165655355829,0.031106693670153618,0.3409772217273712,9.863214492797852
92165655366298,-0.05024927482008934,0.2955136001110077,9.631111145019531
92165655371402,0.12442677468061447,0.30987054109573364,9.884750366210938
92165655376610,0.016749758273363113,0.3002992272377014,9.848857879638672
92165655387183,-0.06939185410737991,0.3170489966869354,9.681360244750977
92165655389839,0.11246266216039658,0.33379876613616943,9.856036186218262
92165655395204,0.02153540402650833,0.3242274820804596,9.80100154876709
92165655400516,-0.05024927482008934,0.2907279431819916,9.753145217895508
92165655405621,0.11246266216039658,0.3242274820804596,9.860821723937988
92165655410725,0.031106693670153618,0.3122633695602417,9.789037704467773
92165655415933,-0.07657032459974289,0.3122633695602417,9.734002113342285
92165655421454,0.06699903309345245,0.2955136001110077,9.827322959899902
92165655426975,0.02871387079358101,0.2883351147174835,9.832108497619629
92165655432183,-0.04307080805301666,0.3002992272377014,9.760323524475098
92165655443121,0.07896314561367035,0.30508488416671753,9.827322959899902
92165655451089,0.0526420995593071,0.32183465361595154,9.781859397888184
92165655453693,-0.02153540402650833,0.3074777126312256,9.877572059631348
92165655456350,0.031106693670153618,0.32183465361595154,9.784252166748047
92165655459006,0.035892341285943985,0.3026920557022095,9.734002113342285
92165655472496,-0.02153540402650833,0.2883351147174835,9.903892517089844
92165655477756,0.038285162299871445,0.29312077164649963,9.798608779907227
92165655480412,0.040677983313798904,0.2835494875907898,9.724431037902832
92165655495464,-0.02871387079358101,0.3026920557022095,9.877572059631348
92165655503641,0.02871387079358101,0.3361915946006775,9.820143699645996
92165655509006,0.064606212079525,0.3074777126312256,9.765109062194824
92165655526766,-0.02153540402650833,0.29790642857551575,9.860821723937988
92165655529579,-0.009571290574967861,0.3122633695602417,9.731609344482422
92165655535152,0.04546362906694412,0.29312077164649963,9.80817985534668
92165655537860,0.0023928226437419653,0.30987054109573364,9.810572624206543
92165655543485,0.064606212079525,0.2955136001110077,9.812965393066406
92165655551350,0.007178467698395252,0.2835494875907898,9.710074424743652
92165655554162,0.04546362906694412,0.30508488416671753,9.882357597351074
92165655565048,0.031106693670153618,0.3170489966869354,9.77707290649414
92165655567756,0.03349951654672623,0.3026920557022095,9.734002113342285
92165655578850,0.040677983313798904,0.3026920557022095,9.80817985534668
92165655581610,0.031106693670153618,0.2835494875907898,9.817750930786133
92165655587079,0.03349951654672623,0.3026920557022095,9.772287368774414
92165655592391,0.01196411345154047,0.33379876613616943,9.767501831054688
92165655597652,0.014356935396790504,0.3242274820804596,9.822537422180176
92165655605829,0.02392822690308094,0.3026920557022095,9.796216011047363
92165655614266,0.02871387079358101,0.30987054109573364,9.7938232421875
92165655619683,0.016749758273363113,0.3122633695602417,9.832108497619629
92165655622496,0.038285162299871445,0.3002992272377014,9.810572624206543
92165655630464,0.019142581149935722,0.3314059376716614,9.772287368774414
92165655635829,0.031106693670153618,0.3194418251514435,9.805787086486816
92165655641246,0.031106693670153618,0.3026920557022095,9.772287368774414
92165655649162,0.02153540402650833,0.31465616822242737,9.80100154876709
92165655654423,0.02632104977965355,0.3074777126312256,9.832108497619629
92165655659839,0.035892341285943985,0.31465616822242737,9.798608779907227
92165655665152,0.007178467698395252,0.3290131092071533,9.78664493560791
92165655670308,0.019142581149935722,0.3242274820804596,9.80100154876709
92165655680829,0.038285162299871445,0.3122633695602417,9.80100154876709
92165655683433,0.016749758273363113,0.2955136001110077,9.81535816192627
92165655688693,0.038285162299871445,0.3026920557022095,9.796216011047363
92165655699475,0.016749758273363113,0.29790642857551575,9.791430473327637
92165655704891,0.02871387079358101,0.30987054109573364,9.77707290649414
92165655707391,0.014356935396790504,0.3122633695602417,9.81535816192627
92165655712860,0.004785645287483931,0.2883351147174835,9.789037704467773
92165655724996,0.009571290574967861,0.31465616822242737,9.757930755615234
92165655727704,0.02871387079358101,0.3290131092071533,9.803394317626953
92165655730464,0.02871387079358101,0.30508488416671753,9.784252166748047
92165655747027,0.009571290574967861,0.3002992272377014,9.827322959899902
92165655749683,0.035892341285943985,0.3314059376716614,9.755537986755371
92165655752287,0.03349951654672623,0.3242274820804596,9.791430473327637
92165655760204,0.0023928226437419653,0.3170489966869354,9.774680137634277
92165655768381,0.004785645287483931,0.30987054109573364,9.803394317626953
92165655771141,0.02392822690308094,0.3194418251514435,9.765109062194824
92165655781871,0.02871387079358101,0.3122633695602417,9.7938232421875
92165655786975,0.016749758273363113,0.3170489966869354,9.77707290649414
92165655789839,0.009571290574967861,0.3026920557022095,9.781859397888184
92165655795100,0.040677983313798904,0.32662028074264526,9.803394317626953
92165655800568,-0.004785645287483931,0.30508488416671753,9.827322959899902
92165655808329,0.02632104977965355,0.3122633695602417,9.781859397888184
92165655818850,0.02153540402650833,0.3361915946006775,9.760323524475098
92165655821402,0.01196411345154047,0.3122633695602417,9.796216011047363
92165655826662,0.0,0.29312077164649963,9.796216011047363
92165655832183,0.0,0.29790642857551575,9.784252166748047
92165655837339,0.0,0.3026920557022095,9.779465675354004
92165655845464,0.04307080805301666,0.31465616822242737,9.798608779907227
92165655848068,0.04785645380616188,0.33379876613616943,9.798608779907227
92165655853485,0.02632104977965355,0.3242274820804596,9.80100154876709
92165655861558,0.035892341285943985,0.2907279431819916,9.760323524475098
92165655866871,0.0,0.3002992272377014,9.779465675354004
92165655872027,0.04785645380616188,0.29312077164649963,9.817750930786133
92165655887339,0.016749758273363113,0.31465616822242737,9.80100154876709
92165655895777,0.02153540402650833,0.3026920557022095,9.784252166748047
92165655898485,0.02153540402650833,0.2907279431819916,9.798608779907227
92165655903850,0.02632104977965355,0.3122633695602417,9.789037704467773
92165655909058,0.035892341285943985,0.2883351147174835,9.78664493560791
92165655916871,0.04785645380616188,0.3074777126312256,9.78664493560791
92165655925256,0.02871387079358101,0.3290131092071533,9.7938232421875
92165655930568,0.0,0.3002992272377014,9.796216011047363
92165655946558,0.02871387079358101,0.3026920557022095,9.817750930786133
92165655949162,0.007178467698395252,0.30987054109573364,9.812965393066406
92165655951871,0.014356935396790504,0.32662028074264526,9.824930191040039
92165655957287,0.016749758273363113,0.30508488416671753,9.812965393066406
92165655967756,0.019142581149935722,0.31465616822242737,9.798608779907227
92165655973433,0.02632104977965355,0.3002992272377014,9.78664493560791
92165655978798,0.035892341285943985,0.32183465361595154,9.80817985534668
92165655984058,0.02871387079358101,0.3194418251514435,9.7938232421875
92165655986766,0.02871387079358101,0.28594231605529785,9.789037704467773
92165655999839,-0.004785645287483931,0.3002992272377014,9.7938232421875
92165656093746,0.009571290574967861,0.3122633695602417,9.798608779907227
