90323608521115,0.007178467698395252,0.3026920557022095,9.836894035339355
90323608524813,0.03349951654672623,0.3074777126312256,9.841679573059082
90323608528511,0.02871387079358101,0.3122633695602417,9.741181373596191
90323608533927,0.01196411345154047,0.28115665912628174,9.81535816192627
90323608540594,0.0,0.2835494875907898,9.789037704467773
90323608542417,0.040677983313798904,0.3074777126312256,9.824930191040039
90323608547886,0.016749758273363113,0.3601198196411133,9.7938232421875
90323608551896,0.009571290574967861,0.3194418251514435,9.784252166748047
90323608557521,0.004785645287483931,0.3242274820804596,9.896714210510254
90323608562938,-0.02632104977965355,0.3314059376716614,9.652647018432617
90323608566636,0.038285162299871445,0.3314059376716614,9.817750930786133
90323608568615,0.0,0.26919254660606384,9.753145217895508
90323608574292,0.0526420995593071,0.3242274820804596,9.791430473327637
90323608577782,0.038285162299871445,0.3122633695602417,9.829715728759766
90323608581740,0.07657032459974289,0.3529413342475891,9.791430473327637
90323608589032,0.040677983313798904,0.259621262550354,9.834501266479492
90323608590802,0.04546362906694412,0.30508488416671753,9.738788604736328
90323608596271,0.059820566326379776,0.30508488416671753,9.710074424743652
90323608600073,0.007178467698395252,0.3026920557022095,9.767501831054688
90323608603719,0.019142581149935722,0.24047867953777313,9.664610862731934
90323608607417,0.014356935396790504,0.25722843408584595,9.760323524475098
90323608611323,-0.009571290574967861,0.26919254660606384,9.963713645935059
90323608613302,0.02632104977965355,0.28594231605529785,9.91107177734375
90323608616896,0.016749758273363113,0.32662028074264526,9.760323524475098
90323608622521,0.004785645287483931,0.4295116662979126,9.906285285949707
90323608628042,0.007178467698395252,0.3002992272377014,9.805787086486816
90323608633407,0.11485548317432404,0.2715853750705719,9.930213928222656
90323608637209,0.11246266216039658,0.29312077164649963,10.06421184539795
90323608641115,0.06939185410737991,0.3936193287372589,9.832108497619629
90323608642938,0.02632104977965355,0.32183465361595154,9.631111145019531
90323608646584,0.0,0.2715853750705719,9.760323524475098
90323608654032,0.03349951654672623,0.3409772217273712,9.846465110778809
90323608657730,0.031106693670153618,0.3290131092071533,9.765109062194824
90323608661532,0.02153540402650833,0.2667997181415558,9.841679573059082
90323608663302,0.02392822690308094,0.29312077164649963,9.846465110778809
90323608667209,-0.0023928226437419653,0.28594231605529785,9.784252166748047
90323608674761,0.016749758273363113,0.29790642857551575,9.784252166748047
90323608678511,0.01196411345154047,0.3074777126312256,9.784252166748047
90323608682052,0.0,0.32183465361595154,9.796216011047363
90323608690750,-0.019142581149935722,0.29312077164649963,9.810572624206543
90323608692625,0.031106693670153618,0.2907279431819916,9.796216011047363
90323608696427,0.04307080805301666,0.3122633695602417,9.805787086486816
90323608700073,0.004785645287483931,0.3170489966869354,9.755537986755371
90323608712469,0.038285162299871445,0.3026920557022095,9.860821723937988
90323608716219,-0.02153540402650833,0.2955136001110077,9.66221809387207
90323608721480,0.09092725813388824,0.27397820353507996,10.088140487670898
90323608725073,-0.07417750358581543,0.2787638306617737,9.480362892150879
90323608728615,0.12921242415905,0.2667997181415558,9.978070259094238
90323608732521,0.02153540402650833,0.28115665912628174,9.834501266479492
90323608736323,-0.038285162299871445,0.3002992272377014,9.58325481414795
90323608742313,0.10049854964017868,0.31465616822242737,9.915857315063477
90323608744136,0.0023928226437419653,0.33858439326286316,9.681360244750977
90323608751480,0.06939185410737991,0.2907279431819916,10.083354949951172
90323608755282,0.0023928226437419653,0.3194418251514435,9.927821159362793
90323608758927,0.040677983313798904,0.3074777126312256,9.69093132019043
90323608760802,0.040677983313798904,0.31465616822242737,9.76989459991455
90323608766323,0.01196411345154047,0.31465616822242737,9.903892517089844
90323608770073,-0.01196411345154047,0.3409772217273712,9.53779125213623
90323608773719,0.08853443711996078,0.32183465361595154,9.870393753051758
90323608790907,0.03349951654672623,0.2955136001110077,9.781859397888184
90323608792782,-0.06939185410737991,0.28115665912628174,9.698110580444336
90323608794605,0.064606212079525,0.3242274820804596,9.899106979370117
90323608802052,0.07417750358581543,0.3481557071208954,9.745966911315918
90323608807886,0.009571290574967861,0.2907279431819916,9.877572059631348
90323608811427,0.0023928226437419653,0.29312077164649963,9.841679573059082
90323608816948,0.05503492057323456,0.3074777126312256,9.695717811584473
90323608822521,0.07178468257188797,0.3026920557022095,9.963713645935059
90323608824292,-0.040677983313798904,0.3074777126312256,9.719645500183105
90323608826115,0.014356935396790504,0.2955136001110077,9.731609344482422
90323608829917,0.05503492057323456,0.28115665912628174,9.913464546203613
90323608837313,-0.007178467698395252,0.30987054109573364,9.643074989318848
90323608842834,0.02392822690308094,0.2763710021972656,9.791430473327637
90323608844709,0.035892341285943985,0.2955136001110077,9.90149974822998
90323608846636,-0.01196411345154047,0.33379876613616943,9.722038269042969
90323608856688,0.031106693670153618,0.2955136001110077,9.829715728759766
90323608860490,0.02392822690308094,0.3074777126312256,9.834501266479492
90323608864240,0.009571290574967861,0.2883351147174835,9.762716293334961
90323608868094,0.02632104977965355,0.30508488416671753,9.810572624206543
90323608873771,0.0,0.3026920557022095,9.80100154876709
90323608877469,0.02392822690308094,0.3122633695602417,9.805787086486816
90323608879292,-0.004785645287483931,0.3074777126312256,9.803394317626953
90323608884865,-0.009571290574967861,0.31465616822242737,9.743574142456055
90323608888615,0.014356935396790504,0.3290131092071533,9.824930191040039
90323608892313,0.014356935396790504,0.3314059376716614,9.798608779907227
90323608898146,0.019142581149935722,0.32662028074264526,9.757930755615234
90323608900021,0.02632104977965355,0.32183465361595154,9.812965393066406
90323608905594,-0.004785645287483931,0.3242274820804596,9.78664493560791
90323608912938,0.0023928226437419653,0.32183465361595154,9.803394317626953
90323608914761,0.007178467698395252,0.3170489966869354,9.80100154876709
90323608918459,0.0023928226437419653,0.30508488416671753,9.80817985534668
90323608922157,0.02632104977965355,0.32662028074264526,9.803394317626953
90323608927938,0.04546362906694412,0.31465616822242737,9.765109062194824
90323608929761,0.016749758273363113,0.3002992272377014,9.772287368774414
90323608933355,0.009571290574967861,0.3026920557022095,9.812965393066406
90323608937261,0.019142581149935722,0.29790642857551575,9.796216011047363
90323608942625,0.035892341285943985,0.33858439326286316,9.805787086486816
90323608946271,0.038285162299871445,0.3122633695602417,9.798608779907227
90323608951688,0.038285162299871445,0.2955136001110077,9.784252166748047
90323608953615,0.03349951654672623,0.3002992272377014,9.812965393066406
90323608963042,0.016749758273363113,0.32662028074264526,9.805787086486816
90323608968823,0.04785645380616188,0.30508488416671753,9.78664493560791
90323608974605,0.04307080805301666,0.30508488416671753,9.77707290649414
90323608980021,0.0023928226437419653,0.2883351147174835,9.812965393066406
90323608983771,0.014356935396790504,0.2667997181415558,9.78664493560791
90323608987573,0.016749758273363113,0.3026920557022095,9.805787086486816
90323608989344,-0.0023928226437419653,0.3194418251514435,9.781859397888184
90323608993198,0.009571290574967861,0.3290131092071533,9.7938232421875
90323608996844,0.031106693670153618,0.30508488416671753,9.796216011047363
90323609004292,0.035892341285943985,0.3170489966869354,9.80100154876709
90323609006167,0.019142581149935722,0.3170489966869354,9.7938232421875
90323609013042,0.035892341285943985,0.3074777126312256,9.791430473327637
90323609018355,0.038285162299871445,0.3002992272377014,9.822537422180176
90323609024344,0.01196411345154047,0.32183465361595154,9.729216575622559
90323609028146,0.016749758273363113,0.31465616822242737,9.80100154876709
90323609033563,0.05024927482008934,0.3002992272377014,9.812965393066406
90323609035490,0.04307080805301666,0.2835494875907898,9.789037704467773
90323609040959,0.031106693670153618,0.30987054109573364,9.80817985534668
90323609042782,0.03349951654672623,0.32662028074264526,9.791430473327637
90323609046636,0.040677983313798904,0.3242274820804596,9.762716293334961
90323609050438,0.019142581149935722,0.25722843408584595,9.731609344482422
90323609054084,0.02153540402650833,0.30508488416671753,9.774680137634277
90323609061480,0.007178467698395252,0.29312077164649963,9.781859397888184
90323609063355,0.038285162299871445,0.3026920557022095,9.76989459991455
90323609067052,0.04307080805301666,0.3170489966869354,9.832108497619629
90323609070542,0.03349951654672623,0.3074777126312256,9.868000984191895
90323609078042,0.004785645287483931,0.32183465361595154,9.762716293334961
90323609079813,0.02392822690308094,0.3026920557022095,9.824930191040039
90323609087261,0.04785645380616188,0.2955136001110077,9.762716293334961
90323609091063,0.031106693670153618,0.3002992272377014,9.781859397888184
90323609094709,0.0023928226437419653,0.3122633695602417,9.844072341918945
90323609096584,-0.004785645287483931,0.29790642857551575,9.899106979370117
90323609098459,0.040677983313798904,0.3122633695602417,9.817750930786133
90323609107730,0.02392822690308094,0.2955136001110077,9.827322959899902
90323609109605,-0.0023928226437419653,0.24287149310112,9.736394882202148
90323609113407,-0.02153540402650833,0.30508488416671753,9.719645500183105
90323609122573,0.07417750358581543,0.3122633695602417,9.839286804199219
90323609124396,-0.004785645287483931,0.3002992272377014,9.899106979370117
90323609126323,0.02871387079358101,0.32662028074264526,9.748359680175781
90323609133459,0.04785645380616188,0.22372891008853912,9.899106979370117
90323609135334,0.04785645380616188,0.3194418251514435,9.817750930786133
90323609137157,0.009571290574967861,0.3361915946006775,9.812965393066406
90323609142625,0.02153540402650833,0.3361915946006775,9.80817985534668
90323609146427,-0.014356935396790504,0.28115665912628174,9.7938232421875
90323609150125,0.02392822690308094,0.2955136001110077,9.882357597351074
90323609153980,-0.02392822690308094,0.30987054109573364,9.796216011047363
90323609155959,0.02871387079358101,0.2835494875907898,9.779465675354004
90323609165646,0.0526420995593071,0.29790642857551575,9.81535816192627
90323609169500,0.040677983313798904,0.29790642857551575,9.877572059631348
90323609173146,0.014356935396790504,0.3433700501918793,9.762716293334961
90323609175386,0.031106693670153618,0.3122633695602417,9.824930191040039
90323609179032,0.04546362906694412,0.3433700501918793,9.89432144165039
90323609188355,-0.05024927482008934,0.3002992272377014,9.621540069580078
90323609192000,0.019142581149935722,0.3122633695602417,9.757930755615234
90323609193823,0.02392822690308094,0.2667997181415558,9.817750930786133
90323609200959,0.03349951654672623,0.30508488416671753,9.81535816192627
90323609210386,0.059820566326379776,0.30508488416671753,9.858428955078125
90323609213980,0.02153540402650833,0.3194418251514435,9.789037704467773
90323609215855,0.03349951654672623,0.3074777126312256,9.805787086486816
90323609222990,0.05024927482008934,0.33379876613616943,9.774680137634277
90323609224917,0.04546362906694412,0.3290131092071533,9.798608779907227
90323609228563,0.016749758273363113,0.32183465361595154,9.80100154876709
90323609232209,0.031106693670153618,0.3194418251514435,9.858428955078125
90323609234084,0.031106693670153618,0.3170489966869354,9.848857879638672
90323609243511,0.064606212079525,0.33379876613616943,9.767501831054688
90323609245282,0.014356935396790504,0.3074777126312256,9.781859397888184
90323609249032,0.02871387079358101,0.32183465361595154,9.78664493560791
90323609254292,0.02632104977965355,0.2907279431819916,9.784252166748047
90323609258094,0.007178467698395252,0.2667997181415558,9.836894035339355
90323609261740,0.02153540402650833,0.3002992272377014,9.810572624206543
90323609265490,0.02153540402650833,0.2787638306617737,9.80100154876709
90323609269240,0.016749758273363113,0.30987054109573364,9.772287368774414
90323609276688,0.014356935396790504,0.3242274820804596,9.7938232421875
90323609280438,0.01196411345154047,0.2715853750705719,9.7938232421875
90323609285907,0.02632104977965355,0.32183465361595154,9.81535816192627
90323609289657,0.04307080805301666,0.30987054109573364,9.78664493560791
90323609291636,0.04546362906694412,0.30987054109573364,9.846465110778809
90323609295282,0.02392822690308094,0.32662028074264526,9.822537422180176
90323609301219,0.04307080805301666,0.3122633695602417,9.762716293334961
90323609302990,0.016749758273363113,0.31465616822242737,9.856036186218262
90323609308250,0.038285162299871445,0.30508488416671753,9.870393753051758
90323609318094,0.04307080805301666,0.3314059376716614,9.789037704467773
90323609319969,0.014356935396790504,0.3026920557022095,9.722038269042969
90323609325594,0.02392822690308094,0.29790642857551575,9.798608779907227
90323609329136,0.05742774158716202,0.30987054109573364,9.805787086486816
90323609331323,0.02392822690308094,0.29790642857551575,9.803394317626953
