86129618644381,-0.0001527161948615685,0.004046979360282421,0.0
86129618646413,0.001679878099821508,-0.001450803829357028,0.000610864779446274
86129618653184,-0.0013744457392022014,-0.00511599238961935,0.0
86129618657663,0.00045814859913662076,0.0009926552884280682,0.0
86129618665944,0.001679878099821508,0.0034361144062131643,-0.001221729558892548
86129618668131,-0.0025961752980947495,-0.000839939049910754,-0.001221729558892548
86129618672350,0.00045814859913662076,-0.00022907429956831038,0.0
86129618674538,0.0010690133785828948,-0.003283398225903511,0.001832594396546483
86129618688652,-0.0007635809597559273,0.0016035200096666813,0.001221729558892548
86129618690840,-0.0001527161948615685,-0.002672533504664898,0.0
86129618695163,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
86129618699329,0.00045814859913662076,-0.000839939049910754,0.001221729558892548
86129618710006,-0.0007635809597559273,0.0016035200096666813,0.001832594396546483
86129618712194,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
86129618716569,-0.0025961752980947495,0.00038179047987796366,-0.0030543238390237093
86129618718704,-0.0001527161948615685,0.002825249684974551,-0.001221729558892548
86129618723548,0.00045814859913662076,-0.003283398225903511,0.001832594396546483
86129618727819,0.0010690133785828948,0.005345067009329796,-0.001221729558892548
86129618734121,-0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
86129618738496,-0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
86129618742819,-0.0019853105768561363,-0.0007635809597559273,-0.0012980876490473747
86129618749225,-0.0025961752980947495,-0.0001527161948615685,-0.0019089524867013097
86129618753392,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
86129618762090,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
86129618768340,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
86129618774642,0.00045814859913662076,0.002901607658714056,-0.0006872228696011007
86129618779017,-0.0007635809597559273,-0.0038179049734026194,-0.0006872228696011007
86129618783184,0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
86129618789850,0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
86129618791986,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
86129618798704,-0.00007635809743078426,-0.004428769461810589,-0.00007635809743078426
86129618800996,0.0005345066892914474,-0.0019853105768561363,-0.00007635809743078426
86129618809746,0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
86129618811986,-0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
86129618818392,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
86129618820631,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
86129618825006,0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
86129618829225,-0.0019089524867013097,-0.0025961752980947495,0.0017562361899763346
86129618837819,-0.0019089524867013097,0.00045814859913662076,-0.0006872228696011007
86129618842038,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
86129618846152,0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
86129618848288,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
86129618852559,-0.0006872228696011007,0.004734201822429895,-0.0006872228696011007
86129618859017,-0.0012980876490473747,-0.0019853105768561363,0.0005345066892914474
86129618865423,-0.0006872228696011007,0.003512472379952669,-0.0019089524867013097
86129618869850,0.0005345066892914474,-0.004428769461810589,0.0005345066892914474
86129618880736,0.0005345066892914474,0.004123337101191282,0.0011453714687377214
86129618883027,-0.00007635809743078426,-0.0019853105768561363,-0.00007635809743078426
86129618885163,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
86129618891673,-0.0012980876490473747,-0.0025961752980947495,-0.00007635809743078426
86129618893861,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
86129618897975,-0.0025198173243552446,0.0010690133785828948,-0.00007635809743078426
86129618904590,-0.0012980876490473747,-0.005039634648710489,0.0
86129618912923,-0.00007635809743078426,0.0010690133785828948,0.0
86129618917090,0.0005345066892914474,0.0010690133785828948,0.001832594396546483
86129618925631,-0.0012980876490473747,-0.0019853105768561363,0.0
86129618927715,0.0005345066892914474,-0.0007635809597559273,0.0
86129618934121,-0.0012980876490473747,0.001679878099821508,-0.000610864779446274
86129618938444,0.0011453714687377214,0.005345067009329796,-0.000610864779446274
86129618940631,0.0005345066892914474,-0.0025961752980947495,0.000610864779446274
86129618944902,0.0017562361899763346,0.002290742937475443,0.001832594396546483
86129618957090,-0.0012980876490473747,-0.0019853105768561363,-0.001832594396546483
86129618961309,0.0011453714687377214,-0.0019853105768561363,0.000610864779446274
86129618963392,-0.00007635809743078426,0.00045814859913662076,0.0
86129618965475,-0.0012980876490473747,0.002290742937475443,-0.000610864779446274
86129618967663,0.0005345066892914474,-0.0001527161948615685,0.0
86129618986204,-0.0019089524867013097,0.00045814859913662076,-0.001221729558892548
86129618988288,-0.0025198173243552446,-0.0001527161948615685,-0.000610864779446274
86129618990371,0.0023671009112149477,0.003512472379952669,0.0
86129618998965,0.0005345066892914474,-0.0001527161948615685,0.0
86129619003236,0.0011453714687377214,0.002290742937475443,-0.000610864779446274
86135634035994,0.0011453714687377214,-0.0007635809597559273,0.001221729558892548
86135634098650,0.0005345066892914474,0.002290742937475443,0.001221729558892548
86135634106410,-0.0019089524867013097,-0.0019853105768561363,0.000610864779446274
86135634112192,0.0005345066892914474,0.001679878099821508,-0.001832594396546483
86135634117921,0.0,0.001679878099821508,-0.001832594396546483
86135634126306,-0.000610864779446274,-0.0001527161948615685,0.0
86135634134119,0.0,0.0010690133785828948,0.000610864779446274
86135634139588,0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
86135634145994,0.0,0.0017562361899763346,-0.001221729558892548
86135634156358,0.000610864779446274,0.0029779658652842045,-0.001832594396546483
86135634161723,0.000610864779446274,0.0017562361899763346,0.001221729558892548
86135634164535,0.001221729558892548,0.0005345066892914474,0.001221729558892548
86135634167192,0.001221729558892548,0.003512472379952669,0.000610864779446274
86135634174952,0.0,-0.0013744457392022014,0.000610864779446274
86135634180369,0.001221729558892548,-0.0007635809597559273,0.000610864779446274
86135634187504,0.001832594396546483,0.00045814859913662076,0.001221729558892548
86135634195421,-0.000610864779446274,-0.0007635809597559273,0.001832594396546483
86135634198077,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
86135634205838,0.000610864779446274,-0.0019853105768561363,0.000610864779446274
86135634222921,0.0,0.001679878099821508,-0.000610864779446274
86135634225890,0.001221729558892548,0.003512472379952669,-0.000610864779446274
86135634231410,0.0,-0.0007635809597559273,-0.000610864779446274
86135634241463,-0.000610864779446274,0.001679878099821508,-0.000610864779446274
86135634249327,0.000610864779446274,-0.0032070400193333626,0.0
86135634254431,-0.001221729558892548,0.00045814859913662076,0.0
86135634259848,-0.001221729558892548,-0.0038179049734026194,0.0
86135634267556,-0.001832594396546483,-0.0032070400193333626,0.000610864779446274
86135634272713,-0.001832594396546483,-0.0013744457392022014,0.0
86135634277765,0.000610864779446274,0.001679878099821508,0.000610864779446274
86135634280369,0.0,-0.0007635809597559273,0.0
86135634294119,0.0,-0.0007635809597559273,0.001221729558892548
86135634296723,0.000610864779446274,0.001679878099821508,-0.000610864779446274
86135634301983,-0.001832594396546483,-0.0013744457392022014,-0.001221729558892548
86135634304744,0.0,0.002901607658714056,-0.001221729558892548
86135634312452,-0.000610864779446274,-0.0019853105768561363,-0.001221729558892548
86135634317713,-0.000610864779446274,0.001679878099821508,-0.000610864779446274
86135634323285,-0.000610864779446274,-0.0025961752980947495,-0.000610864779446274
86135634334952,0.000610864779446274,0.002901607658714056,-0.001221729558892548
86135634337608,0.0,0.00045814859913662076,-0.000610864779446274
86135634345265,0.0,0.0010690133785828948,0.000610864779446274
86135634350317,0.000610864779446274,-0.0013744457392022014,0.0
86135634352973,0.0,-0.0001527161948615685,0.0
86135634361046,0.0,-0.0001527161948615685,-0.001832594396546483
86135634366306,0.000610864779446274,-0.0007635809597559273,-0.001221729558892548
86135634374431,0.001221729558892548,0.00045814859913662076,0.0
86135634377088,-0.001221729558892548,-0.0013744457392022014,0.000610864779446274
86135634382348,0.000610864779446274,0.0010690133785828948,-0.001221729558892548
86135634395473,0.001832594396546483,-0.0013744457392022014,0.0
86135634398129,0.001832594396546483,0.00045814859913662076,0.000610864779446274
86135634403494,0.0,-0.0019853105768561363,0.0
86135634408910,0.0,0.0010690133785828948,0.001221729558892548
86135634448910,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
86135634451723,0.001221729558892548,0.0010690133785828948,0.000610864779446274
86135634454379,-0.001221729558892548,-0.0007635809597559273,-0.001221729558892548
86135634459692,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
86135634476723,0.0,0.00045814859913662076,0.000610864779446274
86135634479327,-0.000610864779446274,-0.0001527161948615685,-0.001832594396546483
86135634484588,0.001221729558892548,0.0009926552884280682,0.000610864779446274
86135634490421,-0.001221729558892548,-0.00022907429956831038,0.001221729558892548
86135634498338,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
86135634503650,0.0,-0.00022907429956831038,0.0
86135634511619,0.001221729558892548,-0.000839939049910754,0.000610864779446274
86135634514327,0.0,0.0009926552884280682,0.0
86135634522035,0.000610864779446274,0.0009926552884280682,0.001832594396546483
86135634527035,0.0,0.0009926552884280682,0.0
86135634535369,0.0,-0.000839939049910754,-0.001832594396546483
86135634540421,0.000610864779446274,-0.00022907429956831038,0.0
86135634542921,0.001832594396546483,-0.001450803829357028,0.001221729558892548
86135634549067,-0.001221729558892548,0.0016035200096666813,0.000610864779446274
86135634556567,0.000610864779446274,0.00038179047987796366,0.000610864779446274
86135634564483,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
86135634569692,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
86135634575213,-0.001832594396546483,-0.00022907429956831038,0.0
86135634580421,0.000610864779446274,0.00038179047987796366,0.000610864779446274
86135634585629,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
86135634590838,0.000610864779446274,0.00038179047987796366,0.0
86135634595890,-0.000610864779446274,0.0009926552884280682,0.0
86135634603598,-0.000610864779446274,0.0016035200096666813,-0.000610864779446274
86135634611515,-0.000610864779446274,0.0009926552884280682,-0.002443459117785096
86135634619796,-0.000610864779446274,0.0022143847309052944,0.000610864779446274
86135634622400,0.000610864779446274,0.0022143847309052944,0.001832594396546483
86135634627713,0.0,0.00038179047987796366,0.0
86135634638598,-0.001832594396546483,0.00038179047987796366,-0.000610864779446274
86135634641202,0.0,-0.00022907429956831038,0.0
86135634643963,0.000610864779446274,-0.000839939049910754,0.000610864779446274
86135634656827,0.0,-0.000839939049910754,-0.001221729558892548
86135634659744,0.0,0.00038179047987796366,-0.000610864779446274
86135634662400,0.0,0.0009926552884280682,-0.001221729558892548
86135634675317,0.000610864779446274,0.0009926552884280682,0.0
86135634677921,0.000610864779446274,0.0009926552884280682,0.002443459117785096
86135634680733,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
86135634690577,-0.000610864779446274,-0.000839939049910754,0.0
86135634695890,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
86135634709223,0.001221729558892548,0.0009926552884280682,-0.000610864779446274
86135634711775,0.000610864779446274,0.00038179047987796366,0.000610864779446274
86135634714431,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
86135634722140,0.002443459117785096,-0.00022907429956831038,-0.001221729558892548
86135634727140,0.0,0.0009926552884280682,0.0
86135634732348,0.000610864779446274,-0.000839939049910754,0.0
86135634737556,0.0,0.00038179047987796366,0.0
86135634746463,-0.000610864779446274,0.0009926552884280682,0.0
86135634749327,0.0,0.00038179047987796366,0.001221729558892548
86135634759588,0.000610864779446274,0.0016035200096666813,0.0
86135634762296,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
86135634767556,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
86135634773077,0.0,0.0016035200096666813,-0.001221729558892548
86135634786202,0.0,0.0009926552884280682,0.0
86135634788858,0.001221729558892548,0.0009926552884280682,0.0
86135634804692,0.000610864779446274,0.00038179047987796366,0.000610864779446274
86135634810213,-0.000610864779446274,0.0009926552884280682,0.001221729558892548
86135634820733,0.000610864779446274,-0.000839939049910754,0.000610864779446274
86135634826046,0.001221729558892548,-0.001450803829357028,0.0
86135634828650,0.000610864779446274,-0.00022907429956831038,-0.001832594396546483
86135634833858,0.000610864779446274,0.000305432389723137,-0.000610864779446274
86135634847452,0.0,0.0021380267571657896,0.00007635809743078426
