91237663045141,0.031106693670153618,0.3074777126312256,9.798608779907227
91237663050297,0.01196411345154047,0.29312077164649963,9.781859397888184
91237663057902,0.01196411345154047,0.3002992272377014,9.7938232421875
91237663065662,0.004785645287483931,0.3002992272377014,9.779465675354004
91237663070766,0.02632104977965355,0.32183465361595154,9.791430473327637
91237663076079,0.038285162299871445,0.32183465361595154,9.810572624206543
91237663083787,0.02153540402650833,0.30987054109573364,9.798608779907227
91237663086652,0.02392822690308094,0.30987054109573364,9.78664493560791
91237663094256,0.007178467698395252,0.2883351147174835,9.805787086486816
91237663099412,0.019142581149935722,0.30987054109573364,9.7938232421875
91237663104672,0.031106693670153618,0.3290131092071533,9.781859397888184
91237663109933,0.031106693670153618,0.3002992272377014,9.796216011047363
91237663115141,0.02392822690308094,0.32183465361595154,9.80817985534668
91237663122954,0.01196411345154047,0.3290131092071533,9.7938232421875
91237663128475,0.016749758273363113,0.3361915946006775,9.798608779907227
91237663136183,0.02153540402650833,0.3170489966869354,9.820143699645996
91237663143891,0.016749758273363113,0.3002992272377014,9.81535816192627
91237663146391,0.014356935396790504,0.31465616822242737,9.812965393066406
91237663148943,0.014356935396790504,0.3194418251514435,9.803394317626953
91237663156756,0.016749758273363113,0.30987054109573364,9.767501831054688
91237663164568,0.02392822690308094,0.3122633695602417,9.7938232421875
91237663170037,0.019142581149935722,0.3026920557022095,9.80817985534668
91237663172589,0.014356935396790504,0.3361915946006775,9.80817985534668
91237663177589,0.02392822690308094,0.3074777126312256,9.796216011047363
91237663188058,0.019142581149935722,0.3074777126312256,9.791430473327637
91237663193214,0.02871387079358101,0.3002992272377014,9.80817985534668
91237663195870,0.03349951654672623,0.29312077164649963,9.781859397888184
91237663206079,0.02392822690308094,0.29312077164649963,9.791430473327637
91237663208631,0.02871387079358101,0.29790642857551575,9.80817985534668
91237663214152,0.014356935396790504,0.28594231605529785,9.803394317626953
91237663225922,0.014356935396790504,0.3242274820804596,9.784252166748047
91237663236443,0.016749758273363113,0.3122633695602417,9.817750930786133
91237663239100,0.014356935396790504,0.3409772217273712,9.817750930786133
91237663241756,0.04307080805301666,0.2907279431819916,9.812965393066406
91237663247120,0.031106693670153618,0.2883351147174835,9.80100154876709
91237663258162,0.0,0.28594231605529785,9.784252166748047
91237663260766,0.02153540402650833,0.3122633695602417,9.791430473327637
91237663268631,0.031106693670153618,0.31465616822242737,9.781859397888184
91237663271131,0.014356935396790504,0.32662028074264526,9.7938232421875
91237663273683,0.0023928226437419653,0.3002992272377014,9.7938232421875
91237663286235,0.040677983313798904,0.32183465361595154,9.78664493560791
91237663288735,0.038285162299871445,0.3122633695602417,9.803394317626953
91237663293891,0.019142581149935722,0.30508488416671753,9.7938232421875
91237663305089,0.01196411345154047,0.3026920557022095,9.781859397888184
91237663307745,0.016749758273363113,0.3002992272377014,9.774680137634277
91237663320350,0.038285162299871445,0.26440688967704773,9.796216011047363
91237663325818,0.007178467698395252,0.3002992272377014,9.7938232421875
91237663328475,0.02871387079358101,0.3122633695602417,9.781859397888184
91237663333683,0.02632104977965355,0.2955136001110077,9.762716293334961
91237663341235,0.019142581149935722,0.3026920557022095,9.7938232421875
91237663349412,0.02392822690308094,0.30508488416671753,9.80817985534668
91237663352068,0.02871387079358101,0.3194418251514435,9.7938232421875
91237663356912,0.009571290574967861,0.33858439326286316,9.80100154876709
91237663367225,0.01196411345154047,0.32183465361595154,9.832108497619629
91237663369777,0.02871387079358101,0.31465616822242737,9.784252166748047
91237663377589,0.016749758273363113,0.30508488416671753,9.803394317626953
91237663385297,0.038285162299871445,0.3026920557022095,9.796216011047363
91237663390766,0.031106693670153618,0.3290131092071533,9.80100154876709
91237663395922,0.02632104977965355,0.3170489966869354,9.810572624206543
91237663398475,0.059820566326379776,0.29312077164649963,9.810572624206543
91237663406027,0.035892341285943985,0.3122633695602417,9.798608779907227
91237663411339,0.02153540402650833,0.30987054109573364,9.791430473327637
91237663419360,0.02153540402650833,0.35054850578308105,9.803394317626953
91237663424568,0.016749758273363113,0.33379876613616943,9.7938232421875
91237663427329,0.01196411345154047,0.30508488416671753,9.784252166748047
91237663439412,0.02153540402650833,0.30987054109573364,9.78664493560791
91237663447485,0.02392822690308094,0.30987054109573364,9.78664493560791
91237663450141,0.02871387079358101,0.3170489966869354,9.784252166748047
91237663460714,0.03349951654672623,0.3026920557022095,9.7938232421875
91237663463370,0.02392822690308094,0.3026920557022095,9.7938232421875
91237663468422,0.014356935396790504,0.3242274820804596,9.774680137634277
91237663476600,0.04307080805301666,0.3074777126312256,9.798608779907227
91237663481600,0.04785645380616188,0.30508488416671753,9.791430473327637
91237663489620,0.02392822690308094,0.3074777126312256,9.78664493560791
91237663494777,0.031106693670153618,0.28115665912628174,9.796216011047363
91237663499985,0.007178467698395252,0.2955136001110077,9.803394317626953
91237663505089,0.019142581149935722,0.33858439326286316,9.7938232421875
91237663510297,0.004785645287483931,0.3026920557022095,9.80817985534668
91237663515506,0.01196411345154047,0.3361915946006775,9.80100154876709
91237663521027,0.02153540402650833,0.29312077164649963,9.789037704467773
91237663526391,0.007178467698395252,0.3026920557022095,9.791430473327637
91237663531443,0.004785645287483931,0.3194418251514435,9.805787086486816
91237663541860,0.040677983313798904,0.3002992272377014,9.78664493560791
91237663547120,0.004785645287483931,0.3170489966869354,9.78664493560791
91237663549725,0.01196411345154047,0.30508488416671753,9.781859397888184
91237663555193,0.031106693670153618,0.3002992272377014,9.80100154876709
91237663560714,0.009571290574967861,0.3170489966869354,9.796216011047363
91237663571027,0.019142581149935722,0.31465616822242737,9.779465675354004
91237663576339,0.009571290574967861,0.3194418251514435,9.796216011047363
91237663581547,0.02153540402650833,0.32662028074264526,9.7938232421875
91237663589412,0.02871387079358101,0.3074777126312256,9.80817985534668
91237663594620,0.02392822690308094,0.3242274820804596,9.803394317626953
91237663597277,0.03349951654672623,0.3314059376716614,9.78664493560791
91237663607693,0.02392822690308094,0.30508488416671753,9.810572624206543
91237663613006,0.038285162299871445,0.3002992272377014,9.784252166748047
91237663618214,0.031106693670153618,0.3002992272377014,9.791430473327637
91237663623579,0.02153540402650833,0.3170489966869354,9.789037704467773
91237663628839,0.035892341285943985,0.30987054109573364,9.817750930786133
91237663631547,0.035892341285943985,0.3242274820804596,9.812965393066406
91237663642016,0.009571290574967861,0.3170489966869354,9.791430473327637
91237663657381,0.03349951654672623,0.3026920557022095,9.805787086486816
91237663662641,0.019142581149935722,0.28115665912628174,9.803394317626953
91237663665297,0.02632104977965355,0.29790642857551575,9.78664493560791
91237663675662,0.02153540402650833,0.3026920557022095,9.78664493560791
91237663680975,0.02153540402650833,0.2955136001110077,9.78664493560791
91237663686391,0.02871387079358101,0.29790642857551575,9.78664493560791
91237663688995,0.02632104977965355,0.3361915946006775,9.80817985534668
91237663699568,0.019142581149935722,0.3170489966869354,9.796216011047363
91237663704933,0.009571290574967861,0.3074777126312256,9.77707290649414
91237663710350,0.019142581149935722,0.3290131092071533,9.803394317626953
91237663718006,0.009571290574967861,0.3194418251514435,9.7938232421875
91237663723422,0.007178467698395252,0.3314059376716614,9.798608779907227
91237663728943,0.007178467698395252,0.3002992272377014,9.810572624206543
91237663731600,0.009571290574967861,0.31465616822242737,9.798608779907227
91237663739933,0.009571290574967861,0.30987054109573364,9.7938232421875
91237663747745,0.02632104977965355,0.3170489966869354,9.810572624206543
91237663753058,0.03349951654672623,0.2907279431819916,9.817750930786133
91237663758214,0.007178467698395252,0.28594231605529785,9.798608779907227
91237663765870,0.019142581149935722,0.28594231605529785,9.7938232421875
91237663771287,0.031106693670153618,0.32662028074264526,9.7938232421875
91237663773787,0.02392822690308094,0.30987054109573364,9.80817985534668
91237663779204,0.019142581149935722,0.3194418251514435,9.803394317626953
91237663787120,0.05024927482008934,0.32183465361595154,9.7938232421875
91237663789568,0.016749758273363113,0.2955136001110077,9.789037704467773
91237663794777,0.0023928226437419653,0.3194418251514435,9.774680137634277
91237663804985,0.040677983313798904,0.28115665912628174,9.77707290649414
91237663810089,0.009571290574967861,0.3074777126312256,9.779465675354004
91237663812745,0.009571290574967861,0.3242274820804596,9.7938232421875
91237663823475,0.02632104977965355,0.3002992272377014,9.789037704467773
91237663828735,0.02632104977965355,0.2883351147174835,9.80100154876709
91237663834047,0.0023928226437419653,0.2907279431819916,9.7938232421875
91237663841600,0.02632104977965355,0.3074777126312256,9.80100154876709
91237663844308,0.009571290574967861,0.3074777126312256,9.7938232421875
91237663854777,0.02153540402650833,0.29790642857551575,9.812965393066406
91237663857485,0.02871387079358101,0.3409772217273712,9.805787086486816
91237663862589,0.014356935396790504,0.2883351147174835,9.774680137634277
91237663872433,0.01196411345154047,0.3002992272377014,9.7938232421875
91237663877797,0.0023928226437419653,0.28115665912628174,9.798608779907227
91237663882902,0.02871387079358101,0.2907279431819916,9.80100154876709
91237663890662,0.02153540402650833,0.3122633695602417,9.803394317626953
91237663893318,0.02632104977965355,0.30987054109573364,9.80100154876709
91237663895922,0.03349951654672623,0.33379876613616943,9.798608779907227
91237663909256,0.014356935396790504,0.3242274820804596,9.789037704467773
91237663914777,0.004785645287483931,0.2907279431819916,9.796216011047363
91237663917277,-0.0023928226437419653,0.29790642857551575,9.820143699645996
91237663927797,-0.009571290574967861,0.31465616822242737,9.810572624206543
91237663930402,0.02632104977965355,0.32183465361595154,9.791430473327637
91237663935766,0.04546362906694412,0.3242274820804596,9.784252166748047
91237663940818,0.02392822690308094,0.32662028074264526,9.796216011047363
91237663948527,0.019142581149935722,0.32183465361595154,9.791430473327637
91237663956652,0.0023928226437419653,0.32662028074264526,9.774680137634277
91237663959204,0.01196411345154047,0.28594231605529785,9.796216011047363
91237663967120,0.01196411345154047,0.3314059376716614,9.78664493560791
91237663969725,0.016749758273363113,0.30987054109573364,9.798608779907227
91237663979829,0.02392822690308094,0.31465616822242737,9.765109062194824
91237663982381,0.01196411345154047,0.30508488416671753,9.755537986755371
91237663992641,0.01196411345154047,0.3002992272377014,9.796216011047363
91243043280191,0.004785645287483931,0.3290131092071533,9.791430473327637
91243043285764,0.038285162299871445,0.3026920557022095,9.779465675354004
91243043296962,0.03349951654672623,0.33379876613616943,9.779465675354004
91243043300660,0.016749758273363113,0.27397820353507996,9.781859397888184
91243043307118,0.009571290574967861,0.3002992272377014,9.796216011047363
91243043318160,0.02632104977965355,0.2955136001110077,9.789037704467773
91243043327327,0.02632104977965355,0.3002992272377014,9.796216011047363
91243043336493,0.02632104977965355,0.30508488416671753,9.817750930786133
91243043339202,0.04307080805301666,0.3122633695602417,9.784252166748047
91243043341858,0.019142581149935722,0.30987054109573364,9.7938232421875
91243043355348,0.016749758273363113,0.3026920557022095,9.791430473327637
91243043358056,0.02392822690308094,0.3194418251514435,9.791430473327637
91243043373889,0.014356935396790504,0.30508488416671753,9.791430473327637
91243043376598,0.02392822690308094,0.3074777126312256,9.796216011047363
91243043380035,0.031106693670153618,0.29312077164649963,9.772287368774414
91243043385556,0.01196411345154047,0.28594231605529785,9.789037704467773
91243043390973,0.035892341285943985,0.33379876613616943,9.791430473327637
91243043398785,0.014356935396790504,0.3290131092071533,9.789037704467773
91243043401389,0.016749758273363113,0.3314059376716614,9.822537422180176
91243043409618,0.007178467698395252,0.3122633695602417,9.7938232421875
91243043414827,0.019142581149935722,0.3361915946006775,9.796216011047363
91243043428733,0.02632104977965355,0.3074777126312256,9.80817985534668
91243043440608,0.007178467698395252,0.3194418251514435,9.803394317626953
91243043443264,0.0023928226437419653,0.2907279431819916,9.789037704467773
91243043451285,0.009571290574967861,0.3074777126312256,9.77707290649414
91243043453889,0.02632104977965355,0.3242274820804596,9.791430473327637
91243043464462,0.019142581149935722,0.3122633695602417,9.796216011047363
91243043467066,0.02153540402650833,0.2763710021972656,9.77707290649414
