91842769297410,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
91842769308921,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
91842769311681,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
91842769324910,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
91842769327567,0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
91842769330223,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
91842769335431,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
91842769343296,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
91842769349129,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
91842769354390,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
91842769359702,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
91842769369962,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
91842769375379,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
91842769377931,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
91842769383035,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
91842769391317,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
91842769396369,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
91842769401837,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
91842769407150,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
91842769418140,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
91842769426369,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
91842769429181,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
91842769434442,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
91842769439806,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
91842769450327,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
91842769453087,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
91842769461525,-0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
91842769466785,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
91842769469494,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
91842769474858,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
91842769488244,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
91842769491056,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
91842769496212,0.00045814859913662076,0.000305432389723137,0.000305432389723137
91842769501681,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
91842769512150,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
91842769514650,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
91842769522619,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
91842769527931,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
91842769533504,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
91842769538869,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
91842769544390,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
91842769554962,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
91842769557671,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
91842769560223,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
91842769565692,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
91842769573660,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
91842769581369,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
91842769586629,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
91842769589285,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
91842769596942,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
91842769602202,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
91842769610535,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
91842769615587,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
91842769620900,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
91842769628504,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
91842769634233,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
91842769639442,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
91842769649754,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
91842769660587,-0.002061668550595641,-0.0009162971982732415,-0.0009162971982732415
91842769663348,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
91842769673712,0.00038179047987796366,0.000305432389723137,0.000305432389723137
91842769676265,-0.000839939049910754,0.0009162971982732415,0.0015271619195118546
91842769678817,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
91842769681473,0.0009926552884280682,-0.0021380267571657896,0.0015271619195118546
91842769691629,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
91842769696890,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
91842769704962,-0.001450803829357028,-0.0009162971982732415,0.0015271619195118546
91842769712723,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
91842769715275,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
91842769720431,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
91842769730535,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
91842769733140,0.0009926552884280682,0.000305432389723137,0.000305432389723137
91842769738660,-0.000839939049910754,0.000305432389723137,0.000305432389723137
91842769744233,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
91842769754390,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
91842769759702,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
91842769762254,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
91842769767410,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
91842769772879,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
91842769783452,-0.000839939049910754,0.000305432389723137,0.000305432389723137
91842769788817,-0.002061668550595641,0.0009162971982732415,0.000305432389723137
91842769794077,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
91842769799390,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
91842769804754,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
91842769807462,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
91842769818035,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
91842769823192,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
91842769831421,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
91842769834077,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
91842769845015,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
91842769850900,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
91842769853608,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
91842769864129,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
91842769866785,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
91842769872515,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
91842769880692,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
91842769888608,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
91842769891369,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
91842769896785,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
91842769899442,0.00045814859913662076,0.000305432389723137,0.000839939049910754
91842769909910,0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
91842769915067,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
91842769922879,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
91842769928140,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
91842769935796,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
91842769941004,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
91842769946160,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
91842769948765,-0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
91842769962098,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
91842769967410,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
91842769970119,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
91842769972775,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
91842769978140,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
91842769988504,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
91842769991160,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
91842769996421,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
91842770012827,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
91842770018348,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
91842770020952,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
91842770026473,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
91842770034494,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
91842770039702,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
91842770047879,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
91842770050431,-0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
91842770055640,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
91842770069494,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
91842770074962,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
91842770077567,-0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
91842770085171,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
91842770090119,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
91842770095587,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
91842770103660,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
91842770109129,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
91842770111733,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
91842770114494,-0.0019853105768561363,0.000305432389723137,-0.00038179047987796366
91842770127567,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
91842770132931,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
91842770138452,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
91842770141108,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
91842770143712,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
91842770154129,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
91842770159233,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
91842770169754,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
91842770175119,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
91842770178035,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
91842770183348,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
91842770193921,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
91842770199233,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
91842770204650,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
91842770212619,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
91842770215275,0.0017562361899763346,0.000305432389723137,0.001450803829357028
91842770223035,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
91842770225587,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
91842770230692,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
91842770241317,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
91842770246369,0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
91842770248973,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
91842770253973,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
91842770259129,0.0011453714687377214,0.000305432389723137,0.000839939049910754
91842770272462,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
91842770275015,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
91842770281681,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
91842770287150,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
91842770295171,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
91842770300431,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
91842770309025,0.0017562361899763346,0.0009162971982732415,0.001450803829357028
91842770314337,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
91842770319390,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
