86395543445895,0.04546362906694412,0.3074777126312256,9.798608779907227
86395543451259,0.035892341285943985,0.3122633695602417,9.803394317626953
86395543454957,0.04307080805301666,0.3074777126312256,9.80817985534668
86395543456884,0.038285162299871445,0.31465616822242737,9.7938232421875
86395543460582,0.02871387079358101,0.3002992272377014,9.81535816192627
86395543462405,0.02632104977965355,0.31465616822242737,9.784252166748047
86395543468030,0.016749758273363113,0.3002992272377014,9.789037704467773
86395543475113,0.038285162299871445,0.30987054109573364,9.789037704467773
86395543477145,0.038285162299871445,0.3194418251514435,9.781859397888184
86395543478915,0.02632104977965355,0.31465616822242737,9.781859397888184
86395543486207,0.038285162299871445,0.3242274820804596,9.80100154876709
86395543489905,0.02392822690308094,0.30987054109573364,9.805787086486816
86395543495478,0.019142581149935722,0.30987054109573364,9.817750930786133
86395543499228,0.019142581149935722,0.3194418251514435,9.791430473327637
86395543502874,0.0,0.31465616822242737,9.789037704467773
86395543508499,-0.004785645287483931,0.32183465361595154,9.80817985534668
86395543512197,0.01196411345154047,0.3026920557022095,9.805787086486816
86395543515947,0.03349951654672623,0.2907279431819916,9.789037704467773
86395543525582,0.004785645287483931,0.3074777126312256,9.80817985534668
86395543529436,0.02871387079358101,0.30508488416671753,9.798608779907227
86395543531207,0.016749758273363113,0.32183465361595154,9.796216011047363
86395543534853,0.03349951654672623,0.31465616822242737,9.803394317626953
86395543538603,0.016749758273363113,0.3074777126312256,9.817750930786133
86395543546728,0.040677983313798904,0.3026920557022095,9.7938232421875
86395543548707,0.014356935396790504,0.30987054109573364,9.784252166748047
86395543555790,0.019142581149935722,0.3194418251514435,9.798608779907227
86395543559488,0.035892341285943985,0.30508488416671753,9.789037704467773
86395543563238,0.02871387079358101,0.2955136001110077,9.781859397888184
86395543566988,0.014356935396790504,0.30508488416671753,9.789037704467773
86395543574593,0.040677983313798904,0.27397820353507996,9.7938232421875
86395543576468,0.02153540402650833,0.2955136001110077,9.812965393066406
86395543582093,0.031106693670153618,0.31465616822242737,9.80100154876709
86395543587405,0.02392822690308094,0.3122633695602417,9.80817985534668
86395543589280,0.02871387079358101,0.2955136001110077,9.798608779907227
86395543594905,0.02153540402650833,0.2955136001110077,9.805787086486816
86395543600530,0.004785645287483931,0.2955136001110077,9.812965393066406
86395543604228,0.007178467698395252,0.29790642857551575,9.7938232421875
86395543606103,0.0,0.2907279431819916,9.7938232421875
86395543611676,0.01196411345154047,0.32183465361595154,9.798608779907227
86395543615374,0.016749758273363113,0.29790642857551575,9.803394317626953
86395543620843,0.016749758273363113,0.29790642857551575,9.78664493560791
86395543622665,0.02632104977965355,0.3122633695602417,9.7938232421875
86395543626415,0.016749758273363113,0.29790642857551575,9.803394317626953
86395543633968,0.019142581149935722,0.3074777126312256,9.810572624206543
86395543637457,0.014356935396790504,0.30508488416671753,9.789037704467773
86395543641259,0.019142581149935722,0.28594231605529785,9.796216011047363
86395543644905,0.02632104977965355,0.29790642857551575,9.798608779907227
86395543648551,0.016749758273363113,0.3170489966869354,9.779465675354004
86395543657926,0.007178467698395252,0.30987054109573364,9.77707290649414
86395543659801,0.03349951654672623,0.3290131092071533,9.796216011047363
86395543661780,0.01196411345154047,0.32662028074264526,9.784252166748047
86395543665634,0.007178467698395252,0.2955136001110077,9.805787086486816
86395543669488,0.0,0.3194418251514435,9.822537422180176
86395543673186,0.014356935396790504,0.30508488416671753,9.796216011047363
86395543682457,0.02392822690308094,0.3122633695602417,9.789037704467773
86395543686311,0.019142581149935722,0.2883351147174835,9.803394317626953
86395543688134,0.02632104977965355,0.31465616822242737,9.805787086486816
86395543693759,0.031106693670153618,0.3122633695602417,9.798608779907227
86395543701415,0.02871387079358101,0.2907279431819916,9.760323524475098
86395543703186,0.009571290574967861,0.3290131092071533,9.784252166748047
86395543708811,0.019142581149935722,0.32183465361595154,9.80100154876709
86395543710686,0.016749758273363113,0.2883351147174835,9.810572624206543
86395543715947,0.009571290574967861,0.3194418251514435,9.796216011047363
86395543719645,0.014356935396790504,0.31465616822242737,9.796216011047363
86395543723447,0.014356935396790504,0.31465616822242737,9.798608779907227
86395543727145,0.014356935396790504,0.3290131092071533,9.798608779907227
86395543734540,0.031106693670153618,0.29790642857551575,9.791430473327637
86395543738447,0.02632104977965355,0.30987054109573364,9.791430473327637
86395543742145,0.004785645287483931,0.31465616822242737,9.805787086486816
86395543747457,0.02392822690308094,0.30987054109573364,9.80817985534668
86395543751259,0.040677983313798904,0.32183465361595154,9.810572624206543
86395543753134,0.02871387079358101,0.31465616822242737,9.80817985534668
86395543754905,0.038285162299871445,0.3314059376716614,9.798608779907227
86395543764072,0.02153540402650833,0.29790642857551575,9.80817985534668
86395543767822,0.04546362906694412,0.3026920557022095,9.7938232421875
86395543771572,0.040677983313798904,0.30987054109573364,9.810572624206543
86395543773343,0.02632104977965355,0.29790642857551575,9.796216011047363
86395543776988,0.038285162299871445,0.30508488416671753,9.78664493560791
86395543784072,0.02392822690308094,0.2835494875907898,9.812965393066406
86395543793863,0.0023928226437419653,0.3026920557022095,9.784252166748047
86395543795634,0.02632104977965355,0.31465616822242737,9.784252166748047
86395543801155,0.016749758273363113,0.3170489966869354,9.805787086486816
86395543804957,0.035892341285943985,0.32662028074264526,9.80100154876709
86395543806936,0.02632104977965355,0.32662028074264526,9.781859397888184
86395543810582,0.0,0.31465616822242737,9.820143699645996
86395543816259,0.02153540402650833,0.28115665912628174,9.817750930786133
86395543818134,0.019142581149935722,0.3170489966869354,9.798608779907227
86395543825634,0.031106693670153618,0.3194418251514435,9.77707290649414
86395543827457,0.014356935396790504,0.3026920557022095,9.803394317626953
86395543831103,0.02153540402650833,0.3409772217273712,9.817750930786133
86395543841780,0.031106693670153618,0.3122633695602417,9.7938232421875
86395543845478,0.02153540402650833,0.3074777126312256,9.77707290649414
86395543847353,0.0023928226437419653,0.3074777126312256,9.78664493560791
86395543849176,0.02871387079358101,0.3194418251514435,9.81535816192627
86395543858551,0.02392822690308094,0.3026920557022095,9.817750930786133
86395543862249,0.009571290574967861,0.31465616822242737,9.78664493560791
86395543864176,0.007178467698395252,0.3170489966869354,9.798608779907227
86395543866051,0.007178467698395252,0.3074777126312256,9.791430473327637
86395543871572,0.019142581149935722,0.3026920557022095,9.803394317626953
86395543873447,0.035892341285943985,0.2955136001110077,9.805787086486816
86395543882561,0.01196411345154047,0.3026920557022095,9.805787086486816
86395543884488,0.02153540402650833,0.3074777126312256,9.80817985534668
86395543888186,0.019142581149935722,0.3194418251514435,9.798608779907227
86395543891988,0.02392822690308094,0.3170489966869354,9.817750930786133
86395543895582,0.019142581149935722,0.28594231605529785,9.812965393066406
86395543900999,0.009571290574967861,0.29312077164649963,9.789037704467773
86395543904749,0.016749758273363113,0.2883351147174835,9.791430473327637
86395543908499,0.03349951654672623,0.30508488416671753,9.78664493560791
86395543916051,0.01196411345154047,0.3122633695602417,9.812965393066406
86395543917822,0.05742774158716202,0.30508488416671753,9.798608779907227
86395543923395,0.038285162299871445,0.29790642857551575,9.7938232421875
86395543927093,0.019142581149935722,0.32662028074264526,9.798608779907227
86395543929020,0.02153540402650833,0.2955136001110077,9.7938232421875
86395543937978,-0.01196411345154047,0.30987054109573364,9.781859397888184
86395543939801,0.02392822690308094,0.33379876613616943,9.803394317626953
86395543941624,0.02871387079358101,0.3242274820804596,9.812965393066406
86395543945322,0.0023928226437419653,0.29790642857551575,9.81535816192627
86395543950843,0.007178467698395252,0.30987054109573364,9.796216011047363
86395543954645,0.014356935396790504,0.3122633695602417,9.812965393066406
86395543958238,0.019142581149935722,0.32183465361595154,9.81535816192627
86395543962145,0.014356935396790504,0.2955136001110077,9.80100154876709
86395543967718,0.0,0.30508488416671753,9.798608779907227
86395543971363,0.009571290574967861,0.2907279431819916,9.791430473327637
86395543975270,0.02392822690308094,0.3026920557022095,9.80100154876709
86395543978968,0.031106693670153618,0.3170489966869354,9.80817985534668
86395543982509,0.0023928226437419653,0.31465616822242737,9.805787086486816
86395543993186,0.01196411345154047,0.3242274820804596,9.791430473327637
86395543996988,0.01196411345154047,0.30987054109573364,9.812965393066406
86395544073238,0.014356935396790504,0.30508488416671753,9.789037704467773
86395544079228,0.02392822690308094,0.3194418251514435,9.791430473327637
86395544081988,0.01196411345154047,0.3026920557022095,9.810572624206543
86395544089749,0.02153540402650833,0.30508488416671753,9.817750930786133
86395544094280,0.014356935396790504,0.2835494875907898,9.798608779907227
86395544096155,0.02632104977965355,0.31465616822242737,9.7938232421875
86395544103603,0.038285162299871445,0.3170489966869354,9.789037704467773
86395544107249,0.01196411345154047,0.29790642857551575,9.798608779907227
86395544111051,0.031106693670153618,0.2835494875907898,9.80817985534668
86395544121311,0.031106693670153618,0.29312077164649963,9.805787086486816
86395544123082,0.02153540402650833,0.3242274820804596,9.781859397888184
86395544128707,0.004785645287483931,0.29790642857551575,9.796216011047363
86395544130686,-0.01196411345154047,0.3122633695602417,9.784252166748047
86395544136259,0.02392822690308094,0.34576287865638733,9.781859397888184
86395544139957,0.031106693670153618,0.3026920557022095,9.80817985534668
86395544145582,0.01196411345154047,0.3194418251514435,9.774680137634277
86395544149645,0.007178467698395252,0.3122633695602417,9.791430473327637
86395544151363,0.01196411345154047,0.31465616822242737,9.803394317626953
86395544158655,0.031106693670153618,0.31465616822242737,9.798608779907227
86395544162457,0.0023928226437419653,0.29312077164649963,9.781859397888184
86395544166259,0.009571290574967861,0.29312077164649963,9.7938232421875
86395544171728,0.031106693670153618,0.2883351147174835,9.7938232421875
86395544173447,0.02871387079358101,0.30508488416671753,9.784252166748047
86395544179280,0.02153540402650833,0.3314059376716614,9.76989459991455
86395544180999,0.009571290574967861,0.30508488416671753,9.80817985534668
86395544188447,0.031106693670153618,0.3002992272377014,9.80817985534668
86395544192197,0.03349951654672623,0.3194418251514435,9.80100154876709
86395544197718,0.019142581149935722,0.30987054109573364,9.77707290649414
86395544199593,0.004785645287483931,0.3074777126312256,9.784252166748047
86395544204957,0.019142581149935722,0.3002992272377014,9.812965393066406
86395544208759,0.031106693670153618,0.3433700501918793,9.803394317626953
86395544210582,-0.009571290574967861,0.3026920557022095,9.827322959899902
86395544220218,0.02632104977965355,0.2883351147174835,9.798608779907227
86395544222093,0.004785645287483931,0.32662028074264526,9.798608779907227
86395544225843,0.007178467698395252,0.32183465361595154,9.805787086486816
86395544231259,0.01196411345154047,0.27397820353507996,9.827322959899902
86395544236728,0.040677983313798904,0.28594231605529785,9.7938232421875
86395544240843,0.031106693670153618,0.30508488416671753,9.80817985534668
86395544242718,0.016749758273363113,0.32662028074264526,9.820143699645996
86395544248030,0.0,0.3242274820804596,9.767501831054688
86395544251780,-0.004785645287483931,0.3194418251514435,9.796216011047363
86395544253603,0.04546362906694412,0.3290131092071533,9.817750930786133
86395544260790,0.01196411345154047,0.3290131092071533,9.810572624206543
86395544264540,-0.004785645287483931,0.3194418251514435,9.810572624206543
86395544268395,0.01196411345154047,0.3242274820804596,9.7938232421875
86395544274384,0.02871387079358101,0.32183465361595154,9.78664493560791
86395544278082,0.02871387079358101,0.3194418251514435,9.796216011047363
86395544283551,0.016749758273363113,0.3026920557022095,9.81535816192627
86395544285374,-0.007178467698395252,0.30508488416671753,9.781859397888184
86395544288968,0.016749758273363113,0.3290131092071533,9.803394317626953
86395544296155,0.009571290574967861,0.3242274820804596,9.7938232421875
86395544299957,0.035892341285943985,0.29312077164649963,9.803394317626953
86395544303551,0.03349951654672623,0.26440688967704773,9.765109062194824
86395544305426,0.007178467698395252,0.30987054109573364,9.796216011047363
86395544309176,0.040677983313798904,0.3242274820804596,9.824930191040039
86395544312770,0.038285162299871445,0.3074777126312256,9.805787086486816
86395544316415,0.016749758273363113,0.3026920557022095,9.822537422180176
86395544321936,0.014356935396790504,0.3122633695602417,9.781859397888184
