85082716628843,0.02392822690308094,0.30987054109573364,9.78664493560791
85082716636083,0.03349951654672623,0.31465616822242737,9.798608779907227
85082716639625,0.014356935396790504,0.3026920557022095,9.798608779907227
85082716643322,0.031106693670153618,0.2955136001110077,9.798608779907227
85082716647177,0.02392822690308094,0.3002992272377014,9.753145217895508
85082716650770,0.031106693670153618,0.32183465361595154,9.796216011047363
85082716654468,0.04307080805301666,0.3242274820804596,9.80100154876709
85082716656291,0.031106693670153618,0.32662028074264526,9.791430473327637
85082716668687,0.0,0.2763710021972656,9.77707290649414
85082716670614,0.007178467698395252,0.3194418251514435,9.803394317626953
85082716674468,0.0023928226437419653,0.30987054109573364,9.824930191040039
85082716678166,0.02153540402650833,0.3074777126312256,9.810572624206543
85082716679937,0.02153540402650833,0.31465616822242737,9.774680137634277
85082716687281,0.03349951654672623,0.3026920557022095,9.789037704467773
85082716692645,0.03349951654672623,0.3122633695602417,9.76989459991455
85082716696291,0.016749758273363113,0.30987054109573364,9.805787086486816
85082716701812,-0.0023928226437419653,0.3194418251514435,9.817750930786133
85082716705510,0.019142581149935722,0.2907279431819916,9.798608779907227
85082716707437,0.02632104977965355,0.3074777126312256,9.810572624206543
85082716709208,0.02632104977965355,0.30987054109573364,9.796216011047363
85082716716343,0.031106693670153618,0.3481557071208954,9.767501831054688
85082716720041,0.0023928226437419653,0.2907279431819916,9.820143699645996
85082716723635,0.016749758273363113,0.3074777126312256,9.765109062194824
85082716727333,0.02632104977965355,0.3170489966869354,9.80817985534668
85082716732593,0.03349951654672623,0.30508488416671753,9.772287368774414
85082716738322,0.007178467698395252,0.3361915946006775,9.757930755615234
85082716741968,0.031106693670153618,0.29790642857551575,9.844072341918945
85082716743843,0.02632104977965355,0.29312077164649963,9.681360244750977
85082716750927,0.04307080805301666,0.30508488416671753,9.973284721374512
85082716754520,0.0023928226437419653,0.29312077164649963,9.736394882202148
85082716756239,-0.0023928226437419653,0.3002992272377014,9.731609344482422
85082716765406,0.07657032459974289,0.2955136001110077,9.772287368774414
85082716768895,-0.016749758273363113,0.3002992272377014,9.772287368774414
85082716770718,0.019142581149935722,0.29790642857551575,9.956535339355469
85082716772489,0.0,0.3002992272377014,9.757930755615234
85082716774312,0.019142581149935722,0.32183465361595154,9.822537422180176
85082716781656,0.019142581149935722,0.33379876613616943,9.695717811584473
85082716786968,0.019142581149935722,0.32662028074264526,9.920642852783203
85082716790458,0.0,0.3122633695602417,9.66221809387207
85082716794260,0.07896314561367035,0.2907279431819916,10.00439167022705
85082716796083,-0.0526420995593071,0.3194418251514435,9.695717811584473
85082716803218,0.07657032459974289,0.3170489966869354,9.762716293334961
85082716804989,0.0526420995593071,0.33379876613616943,9.89432144165039
85082716810406,-0.02632104977965355,0.3026920557022095,9.681360244750977
85082716819885,0.064606212079525,0.30508488416671753,9.729216575622559
85082716821760,0.009571290574967861,0.3314059376716614,9.8871431350708
85082716829729,0.01196411345154047,0.3170489966869354,9.772287368774414
85082716831604,0.062213387340307236,0.2955136001110077,9.760323524475098
85082716835250,-0.03349951654672623,0.28115665912628174,9.812965393066406
85082716840458,0.02632104977965355,0.29790642857551575,9.736394882202148
85082716844156,0.07178468257188797,0.30508488416671753,9.805787086486816
85082716847750,-0.064606212079525,0.29790642857551575,9.707681655883789
85082716851447,0.06699903309345245,0.3361915946006775,9.796216011047363
85082716853270,0.02871387079358101,0.2955136001110077,9.827322959899902
85082716860614,-0.03349951654672623,0.29790642857551575,9.722038269042969
85082716864364,0.07896314561367035,0.32662028074264526,9.834501266479492
85082716866187,0.0023928226437419653,0.2907279431819916,9.80817985534668
85082716875250,-0.04307080805301666,0.3002992272377014,9.760323524475098
85082716878947,0.07417750358581543,0.3074777126312256,9.93260669708252
85082716882593,-0.04785645380616188,0.31465616822242737,9.774680137634277
85082716884416,0.007178467698395252,0.35054850578308105,9.853643417358398
85082716888062,0.062213387340307236,0.3026920557022095,9.915857315063477
85082716895354,-0.038285162299871445,0.28594231605529785,9.650253295898438
85082716897177,0.03349951654672623,0.364905446767807,9.834501266479492
85082716899000,0.0526420995593071,0.29312077164649963,10.013962745666504
85082716904364,-0.04785645380616188,0.2763710021972656,9.638289451599121
85082716911500,0.04785645380616188,0.32662028074264526,9.521040916442871
85082716913218,0.004785645287483931,0.35533416271209717,10.085747718811035
85082716916968,0.02153540402650833,0.3409772217273712,9.884750366210938
85082716924104,0.062213387340307236,0.29790642857551575,9.667003631591797
85082716927854,-0.02871387079358101,0.3074777126312256,9.671789169311523
85082716931500,0.08614161610603333,0.3577269911766052,9.958928108215332
85082716935093,0.02153540402650833,0.3122633695602417,9.844072341918945
85082716936968,-0.06699903309345245,0.2883351147174835,9.475577354431152
85082716940510,0.09092725813388824,0.34576287865638733,9.923035621643066
85082716947854,-0.01196411345154047,0.30987054109573364,9.896714210510254
85082716949781,-0.009571290574967861,0.26919254660606384,9.604789733886719
85082716953270,0.07417750358581543,0.2883351147174835,9.803394317626953
85082716956760,-0.02632104977965355,0.31465616822242737,9.870393753051758
85082716962177,0.02632104977965355,0.3290131092071533,9.879964828491211
85082716969000,0.0526420995593071,0.2907279431819916,9.76989459991455
85082716972645,-0.01196411345154047,0.30987054109573364,9.693324089050293
85082716980093,0.04546362906694412,0.3314059376716614,9.796216011047363
85082716983843,0.019142581149935722,0.3242274820804596,10.05703353881836
85082716987489,0.0,0.2883351147174835,9.678967475891113
85082716989260,0.038285162299871445,0.3074777126312256,9.590433120727539
85082716992854,-0.007178467698395252,0.35533416271209717,10.023533821105957
85082716998114,0.02153540402650833,0.30987054109573364,9.772287368774414
85082717001760,0.02632104977965355,0.30508488416671753,9.829715728759766
85082717005406,-0.016749758273363113,0.30987054109573364,9.671789169311523
85082717012958,0.06699903309345245,0.32183465361595154,9.865608215332031
85082717016656,-0.007178467698395252,0.2763710021972656,9.745966911315918
85082717020145,-0.014356935396790504,0.29312077164649963,9.657432556152344
85082717022020,0.07417750358581543,0.30987054109573364,10.013962745666504
85082717029260,-0.016749758273363113,0.3002992272377014,9.753145217895508
85082717032854,0.01196411345154047,0.3026920557022095,9.702896118164062
85082717036760,0.04546362906694412,0.28594231605529785,9.91107177734375
85082717040354,-0.016749758273363113,0.30508488416671753,9.853643417358398
85082717043947,0.031106693670153618,0.3074777126312256,9.743574142456055
85082717049208,0.038285162299871445,0.2955136001110077,9.78664493560791
85082717050979,-0.014356935396790504,0.3002992272377014,9.827322959899902
85082717054572,0.06939185410737991,0.3314059376716614,9.872786521911621
85082717059885,0.035892341285943985,0.25244277715682983,9.741181373596191
85082717061656,-0.016749758273363113,0.3361915946006775,9.743574142456055
85082717084312,0.014356935396790504,0.364905446767807,9.934999465942383
85082717094781,0.02392822690308094,0.26919254660606384,9.789037704467773
85082717099312,0.02632104977965355,0.2835494875907898,9.69093132019043
85082717106447,0.07178468257188797,0.33379876613616943,9.805787086486816
85082717108270,0.0,0.2955136001110077,9.89432144165039
85082717111968,0.01196411345154047,0.3002992272377014,9.724431037902832
85082717113739,0.062213387340307236,0.30987054109573364,9.767501831054688
85082717119520,-0.019142581149935722,0.29312077164649963,9.7938232421875
85082717121239,0.02632104977965355,0.3409772217273712,9.863214492797852
85082717130041,-0.019142581149935722,0.29312077164649963,9.650253295898438
85082717131864,0.05503492057323456,0.26440688967704773,9.810572624206543
85082717133739,-0.0023928226437419653,0.33379876613616943,9.767501831054688
85082717146083,0.02392822690308094,0.3002992272377014,9.89432144165039
85082717149781,0.004785645287483931,0.30987054109573364,9.748359680175781
85082717153739,0.038285162299871445,0.29312077164649963,9.827322959899902
85082717155510,0.007178467698395252,0.30987054109573364,9.722038269042969
85082717162697,0.04546362906694412,0.28115665912628174,9.884750366210938
85082717164572,0.004785645287483931,0.3026920557022095,9.731609344482422
85082717168218,0.01196411345154047,0.3002992272377014,9.760323524475098
85082717170041,0.02871387079358101,0.28115665912628174,9.851250648498535
85082717177125,-0.016749758273363113,0.30508488416671753,9.738788604736328
85082717181031,0.016749758273363113,0.28594231605529785,9.784252166748047
85082717186552,0.035892341285943985,0.29790642857551575,9.812965393066406
85082717188322,0.014356935396790504,0.3122633695602417,9.755537986755371
85082717191812,0.04307080805301666,0.3002992272377014,9.7938232421875
85082717199052,0.04785645380616188,0.32662028074264526,9.839286804199219
85082717200875,0.007178467698395252,0.3290131092071533,9.726823806762695
85082717206395,0.04546362906694412,0.3314059376716614,9.882357597351074
85082717210250,-0.02632104977965355,0.3170489966869354,9.748359680175781
85082717215510,0.035892341285943985,0.32662028074264526,9.844072341918945
85082717217333,0.009571290574967861,0.30987054109573364,9.779465675354004
85082717222750,0.009571290574967861,0.30987054109573364,9.774680137634277
85082717226395,0.014356935396790504,0.3026920557022095,9.805787086486816
85082717229885,-0.0023928226437419653,0.29312077164649963,9.76989459991455
85082717233583,0.02871387079358101,0.2883351147174835,9.779465675354004
85082717235354,0.016749758273363113,0.2955136001110077,9.77707290649414
85082717240927,0.038285162299871445,0.30987054109573364,9.817750930786133
85082717244625,0.007178467698395252,0.3194418251514435,9.772287368774414
85082717249989,0.04546362906694412,0.3242274820804596,9.858428955078125
85082717253531,0.007178467698395252,0.29312077164649963,9.76989459991455
85082717257125,0.02153540402650833,0.3026920557022095,9.817750930786133
85082717258947,0.02632104977965355,0.29312077164649963,9.80817985534668
85082717268166,0.014356935396790504,0.30987054109573364,9.781859397888184
85082717273531,0.016749758273363113,0.28594231605529785,9.822537422180176
85082717275406,0.007178467698395252,0.2955136001110077,9.765109062194824
85082717279052,0.03349951654672623,0.29790642857551575,9.820143699645996
85082717286812,0.01196411345154047,0.32662028074264526,9.784252166748047
85082717288687,0.02153540402650833,0.3122633695602417,9.80100154876709
85082717296291,0.02392822690308094,0.3242274820804596,9.78664493560791
85082717301916,0.016749758273363113,0.3194418251514435,9.78664493560791
85082717305718,0.0,0.29790642857551575,9.80817985534668
85082717309364,0.016749758273363113,0.30508488416671753,9.80100154876709
85082717312958,0.009571290574967861,0.3026920557022095,9.80100154876709
85082717314781,0.02871387079358101,0.30508488416671753,9.779465675354004
85082717318218,0.01196411345154047,0.3314059376716614,9.78664493560791
85082717325406,0.02871387079358101,0.34576287865638733,9.762716293334961
85082717328895,0.02153540402650833,0.32183465361595154,9.796216011047363
85082717338947,0.01196411345154047,0.2883351147174835,9.796216011047363
85082717344468,0.031106693670153618,0.3002992272377014,9.789037704467773
85082717348114,0.01196411345154047,0.3002992272377014,9.812965393066406
85082717353427,0.03349951654672623,0.28594231605529785,9.762716293334961
85082717355250,0.02632104977965355,0.32662028074264526,9.7938232421875
85082717362385,0.02871387079358101,0.30508488416671753,9.791430473327637
85082717365875,0.004785645287483931,0.2955136001110077,9.791430473327637
85082717369677,0.009571290574967861,0.3122633695602417,9.798608779907227
85082717373270,0.038285162299871445,0.32183465361595154,9.7938232421875
85082717376864,0.031106693670153618,0.32662028074264526,9.796216011047363
85082717380302,0.02871387079358101,0.29312077164649963,9.779465675354004
85082717383947,0.004785645287483931,0.30987054109573364,9.812965393066406
85082717387489,-0.009571290574967861,0.3170489966869354,9.80100154876709
85082717389312,0.02153540402650833,0.32662028074264526,9.812965393066406
85082717398583,0.01196411345154047,0.31465616822242737,9.774680137634277
85082717400406,0.02632104977965355,0.3026920557022095,9.796216011047363
85082717405927,0.02153540402650833,0.30987054109573364,9.7938232421875
85082717409572,0.035892341285943985,0.27397820353507996,9.817750930786133
85082717415041,0.035892341285943985,0.3170489966869354,9.810572624206543
85082717418635,0.03349951654672623,0.35533416271209717,9.810572624206543
85082717422229,0.04785645380616188,0.31465616822242737,9.78664493560791
85082717426031,0.03349951654672623,0.3314059376716614,9.779465675354004
85082717431187,0.038285162299871445,0.31465616822242737,9.789037704467773
85082717434833,0.019142581149935722,0.30508488416671753,9.78664493560791
