85118606193153,0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
85118606197632,0.002061668550595641,0.00022907429956831038,-0.00038179047987796366
85118606212111,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
85118606214350,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
85118606216590,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
85118606221173,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
85118606225653,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
85118606229923,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
85118606232111,0.001450803829357028,0.00022907429956831038,-0.0009926552884280682
85118606243309,0.00022907429956831038,0.00022907429956831038,-0.0022143847309052944
85118606245653,-0.00038179047987796366,-0.00038179047987796366,-0.002825249684974551
85118606253517,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
85118606264715,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
85118606267059,-0.0009926552884280682,0.000839939049910754,-0.0027488914784044027
85118606277892,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
85118606280028,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
85118606282215,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
85118606286642,0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
85118606291330,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
85118606298100,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
85118606304663,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
85118606311538,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
85118606313830,-0.0009926552884280682,0.002061668550595641,-0.0021380267571657896
85118606316121,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
85118606318309,0.000839939049910754,-0.002825249684974551,0.0015271619195118546
85118606329350,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
85118606333830,0.002061668550595641,0.003283398225903511,0.0009162971982732415
85118606342580,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
85118606346955,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
85118606349142,0.002672533504664898,0.000839939049910754,0.0009162971982732415
85118606355705,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
85118606357892,0.002061668550595641,-0.0009926552884280682,0.0009162971982732415
85118606362475,0.002061668550595641,0.002672533504664898,0.0015271619195118546
85118606366903,0.002672533504664898,0.000839939049910754,0.0021380267571657896
85118606371330,0.001450803829357028,-0.0022143847309052944,-0.000305432389723137
85118606377840,-0.00038179047987796366,0.001450803829357028,-0.000305432389723137
85118606384455,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
85118606392007,0.000839939049910754,0.003283398225903511,0.000305432389723137
85118606394194,0.00022907429956831038,-0.005268708802759647,0.0015271619195118546
85118606398830,0.000839939049910754,0.002672533504664898,-0.0009162971982732415
85118606409923,0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
85118606412163,-0.00038179047987796366,0.001450803829357028,0.000305432389723137
85118606416538,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
85118606418778,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
85118606427371,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
85118606429559,0.001450803829357028,0.001450803829357028,0.00038179047987796366
85118606431798,0.000839939049910754,0.002061668550595641,0.00038179047987796366
85118606438673,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
85118606449715,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
85118606451903,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
85118606454090,0.00022907429956831038,0.003894262947142124,-0.000839939049910754
85118606458673,0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
85118606465184,0.0013744457392022014,0.001450803829357028,-0.002061668550595641
85118606469767,-0.001679878099821508,0.000839939049910754,-0.000839939049910754
85118606476434,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
85118606478621,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
85118606482996,-0.002290742937475443,-0.0034361144062131643,0.00038179047987796366
85118606489559,0.0001527161948615685,0.002061668550595641,0.0009926552884280682
85118606491694,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
85118606498100,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
85118606504871,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
85118606511382,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
85118606513621,0.0025961752980947495,0.00022907429956831038,0.0009926552884280682
85118606520392,0.0001527161948615685,-0.004046979360282421,-0.00022907429956831038
85118606524819,0.0019853105768561363,0.00511599238961935,-0.00022907429956831038
85118606531746,-0.0010690133785828948,-0.002825249684974551,-0.000839939049910754
85118606533934,0.0007635809597559273,0.002061668550595641,0.00038179047987796366
85118606577215,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
85118606582215,-0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
85118606588673,0.0007635809597559273,-0.002825249684974551,-0.000839939049910754
85118606593153,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
85118606602319,0.0007635809597559273,-0.004657844081521034,0.0009926552884280682
85118606616903,-0.00045814859913662076,0.0057268571108579636,0.0016035200096666813
85118606621903,-0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
85118606628569,-0.0010690133785828948,0.004505127668380737,-0.001450803829357028
85118606633153,0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
85118606637580,-0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
85118606642215,0.0006872228696011007,0.003283398225903511,-0.000839939049910754
85118606646538,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
85118606651121,-0.0035888305865228176,0.000839939049910754,0.0009926552884280682
85118606655600,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
85118606664871,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
85118606669298,-0.0035888305865228176,0.003894262947142124,-0.00022907429956831038
85118606673725,0.0012980876490473747,-0.00038179047987796366,0.0022143847309052944
85118606676069,0.0025198173243552446,0.001450803829357028,-0.000839939049910754
85118606680600,0.00007635809743078426,-0.0034361144062131643,0.00038179047987796366
85118606692059,0.0012980876490473747,-0.004046979360282421,0.0009926552884280682
85118606694455,-0.0017562361899763346,0.003894262947142124,0.00038179047987796366
85118606696642,-0.0017562361899763346,0.001450803829357028,0.00038179047987796366
85118606703361,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
85118606707892,-0.0035888305865228176,0.0025961752980947495,-0.000839939049910754
85118606712215,-0.0023671009112149477,-0.001679878099821508,-0.002061668550595641
85118606718934,0.00007635809743078426,-0.003512472379952669,0.0009926552884280682
85118606723465,0.0006872228696011007,0.004428769461810589,0.0009926552884280682
85118606727944,0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
85118606734767,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
85118606737007,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
85118606741486,0.0006872228696011007,-0.004123337101191282,0.0009926552884280682
85118606743725,0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
85118606752528,0.0025198173243552446,-0.00045814859913662076,0.0009926552884280682
85118606757007,0.0012980876490473747,0.0025961752980947495,0.0022143847309052944
85118606761590,0.0019089524867013097,-0.00045814859913662076,0.0009926552884280682
85118606766330,0.0012980876490473747,-0.004734201822429895,0.0009926552884280682
85118606775184,-0.0017562361899763346,0.0019853105768561363,-0.000839939049910754
85118606779611,-0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
85118606784090,-0.0011453714687377214,-0.005955931730568409,-0.001450803829357028
85118606788413,-0.0023671009112149477,0.0007635809597559273,0.00038179047987796366
85118606792788,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
85118606807736,-0.0005345066892914474,-0.004123337101191282,-0.00022907429956831038
85118606812892,0.0031306820455938578,0.0038179049734026194,0.0009926552884280682
85118606819715,0.0012980876490473747,-0.005345067009329796,0.0016035200096666813
85118606822059,-0.0017562361899763346,-0.002290742937475443,0.0016035200096666813
85118606826434,0.0025198173243552446,-0.00045814859913662076,0.0009926552884280682
85118606837632,0.0025198173243552446,0.0038179049734026194,-0.000839939049910754
85118606839975,-0.0029779658652842045,0.0013744457392022014,0.0009926552884280682
85118606848934,0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
85118606851278,0.0006872228696011007,-0.004734201822429895,0.0009926552884280682
85118606853361,-0.0011453714687377214,0.0032070400193333626,-0.000839939049910754
85118606859975,0.004352411720901728,-0.00045814859913662076,-0.000839939049910754
85118606864350,-0.004199695307761431,0.0025961752980947495,-0.00022907429956831038
85118606873205,0.006185005884617567,0.0013744457392022014,0.0022143847309052944
85118606875340,-0.0017562361899763346,-0.009621120058000088,0.0009926552884280682
85118606879975,0.0019089524867013097,0.011148282326757908,-0.002061668550595641
85118606891225,-0.0011453714687377214,-0.011453714221715927,0.0016035200096666813
85118606897788,-0.0005345066892914474,0.008704823441803455,0.0009926552884280682
85118606902319,0.00007635809743078426,-0.01206457894295454,0.00038179047987796366
85118606904455,0.00007635809743078426,0.010537417605519295,0.00038179047987796366
85118606906694,0.00679587060585618,-0.004123337101191282,0.0016035200096666813
85118606920132,0.0012980876490473747,0.0007635809597559273,0.0034361144062131643
85118606922423,0.0019089524867013097,0.0032070400193333626,0.0022143847309052944
85118606924819,0.00007635809743078426,0.0038179049734026194,-0.002061668550595641
85118606931903,-0.0011453714687377214,0.004428769461810589,-0.002061668550595641
85118606936434,0.00007635809743078426,-0.002901607658714056,-0.00022907429956831038
85118606940757,-0.0011453714687377214,0.005039634648710489,0.0016035200096666813
85118606947736,0.00007635809743078426,-0.004123337101191282,0.00038179047987796366
85118606954663,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
85118606957059,0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
85118606966278,-0.0017562361899763346,0.0013744457392022014,0.0016035200096666813
85118606968517,0.0019089524867013097,0.004428769461810589,-0.000839939049910754
85118606970757,0.003741546766832471,0.0007635809597559273,-0.000839939049910754
85118606975288,-0.0035888305865228176,0.008704823441803455,-0.000839939049910754
85118606981955,0.003665188793092966,-0.005955931730568409,0.0016035200096666813
85118606986486,0.001832594396546483,0.0025961752980947495,0.0009926552884280682
85118607017996,0.0030543238390237093,0.0032070400193333626,0.0016035200096666813
85118607022736,0.0054977829568088055,0.0013744457392022014,-0.0015271619195118546
85118607027580,-0.0030543238390237093,0.0007635809597559273,-0.0009162971982732415
85118607034403,-0.003665188793092966,0.0025961752980947495,-0.0015271619195118546
85118607036590,0.004886918235570192,0.0032070400193333626,-0.000305432389723137
85118607041069,-0.004276053514331579,-0.002290742937475443,-0.000305432389723137
85118607050236,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
85118607054871,0.001221729558892548,-0.001679878099821508,0.000305432389723137
85118607061903,-0.004886918235570192,0.007483093533664942,-0.000305432389723137
85118607064246,0.0030543238390237093,-0.002901607658714056,-0.000305432389723137
85118607073048,-0.000610864779446274,0.0032070400193333626,-0.000305432389723137
85118607075236,-0.001221729558892548,0.0007635809597559273,0.0021380267571657896
85118607079767,0.000610864779446274,-0.002290742937475443,0.0009162971982732415
85118607082059,-0.0030543238390237093,0.0001527161948615685,-0.0015271619195118546
85118607088830,-0.002443459117785096,0.0007635809597559273,-0.0009162971982732415
85118607093413,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
85118607097996,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
85118607104663,0.0,-0.00045814859913662076,-0.0015271619195118546
85118607109142,0.0,0.0007635809597559273,-0.0009162971982732415
85118607111434,0.002443459117785096,0.0001527161948615685,0.0009162971982732415
85118607113621,-0.0030543238390237093,-0.002901607658714056,0.000305432389723137
85118607124350,0.001832594396546483,0.0007635809597559273,0.0009162971982732415
85118607128830,0.0,-0.004123337101191282,0.0009162971982732415
85118607131121,0.0,-0.001679878099821508,-0.0009162971982732415
