92388651434077,0.00045814859913662076,0.001832594396546483,0.00007635809743078426
92388651441942,-0.0019853105768561363,-0.003665188793092966,-0.0005345066892914474
92388651447306,0.002290742937475443,0.001221729558892548,0.00007635809743078426
92388651452671,-0.0019853105768561363,-0.000610864779446274,0.0012980876490473747
92388651457983,-0.0001527161948615685,0.002443459117785096,-0.0011453714687377214
92388651469025,0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
92388651471629,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
92388651479754,-0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
92388651485119,-0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
92388651493088,0.0010690133785828948,0.001221729558892548,0.0006872228696011007
92388651495744,0.001679878099821508,0.0,0.00007635809743078426
92388651501213,0.0010690133785828948,0.0,0.00007635809743078426
92388651514025,0.0010690133785828948,-0.001221729558892548,0.0006872228696011007
92388651524858,0.00045814859913662076,0.0,-0.0011453714687377214
92388651527671,0.0010690133785828948,-0.001221729558892548,0.0006872228696011007
92388651533036,0.00045814859913662076,0.0,0.00007635809743078426
92388651541265,-0.0001527161948615685,0.0,0.00007635809743078426
92388651543869,-0.0001527161948615685,0.000610864779446274,0.0012980876490473747
92388651551890,0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
92388651557671,-0.0007635809597559273,0.001221729558892548,-0.0011453714687377214
92388651563192,-0.0025961752980947495,0.0,-0.0005345066892914474
92388651571473,0.00045814859913662076,0.0,-0.0017562361899763346
92388651574077,-0.0013744457392022014,-0.000610864779446274,-0.0017562361899763346
92388651581994,-0.0001527161948615685,0.0,-0.0005345066892914474
92388651587411,0.0010690133785828948,0.0,0.00007635809743078426
92388651592827,-0.0001527161948615685,0.0,0.00007635809743078426
92388651603869,-0.0007635809597559273,0.000610864779446274,-0.0017562361899763346
92388651606421,0.00045814859913662076,0.0,-0.0005345066892914474
92388651611681,-0.0007635809597559273,0.000610864779446274,0.00007635809743078426
92388651617046,0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
92388651625119,-0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
92388651632879,-0.0013744457392022014,0.000610864779446274,-0.0005345066892914474
92388651635588,-0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
92388651641265,0.002290742937475443,0.0,0.00007635809743078426
92388651649181,-0.0007635809597559273,0.0,-0.0011453714687377214
92388651657046,0.00045814859913662076,0.002443459117785096,0.00007635809743078426
92388651662723,-0.0001527161948615685,0.001221729558892548,-0.0011453714687377214
92388651668244,0.00045814859913662076,0.001832594396546483,0.00007635809743078426
92388651670848,-0.0013744457392022014,0.0,0.00007635809743078426
92388651679077,0.00045814859913662076,0.001221729558892548,0.00007635809743078426
92388651687411,-0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
92388651692567,-0.0013744457392022014,0.001221729558892548,0.0006872228696011007
92388651695223,-0.0013744457392022014,0.001221729558892548,-0.0005345066892914474
92388651702931,-0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
92388651708140,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
92388651713504,-0.0001527161948615685,0.0,0.0006872228696011007
92388651718661,0.00045814859913662076,0.001832594396546483,-0.0005345066892914474
92388651727983,0.00045814859913662076,0.000610864779446274,0.00007635809743078426
92388651747723,-0.0007635809597559273,-0.000610864779446274,0.0012980876490473747
92388651752879,-0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
92388651758140,0.00045814859913662076,0.0,0.0006872228696011007
92388651763608,0.00045814859913662076,0.0,-0.0005345066892914474
92388651768869,0.0010690133785828948,0.0,-0.0005345066892914474
92388651776838,-0.0001527161948615685,0.000610864779446274,-0.0011453714687377214
92388651782254,-0.0007635809597559273,0.000610864779446274,-0.0017562361899763346
92388651793400,-0.0007635809597559273,0.001832594396546483,-0.0011453714687377214
92388651796004,-0.0001527161948615685,0.000610864779446274,0.00007635809743078426
92388651801265,-0.0001527161948615685,0.000610864779446274,0.0019089524867013097
92388651806629,-0.0007635809597559273,0.000610864779446274,0.0006872228696011007
92388651817202,-0.0013744457392022014,0.001221729558892548,-0.0011453714687377214
92388651822619,0.0010690133785828948,0.001221729558892548,0.0006872228696011007
92388651825275,0.001679878099821508,0.0,0.0031306820455938578
92388651831108,-0.0001527161948615685,0.000610864779446274,0.0006872228696011007
92388651839077,-0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
92388651844442,-0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
92388651849546,-0.0013744457392022014,0.001221729558892548,0.0006872228696011007
92388651854911,-0.0001527161948615685,0.000610864779446274,0.0012980876490473747
92388651860223,-0.0013744457392022014,0.0,-0.0005345066892914474
92388651868400,-0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
92388651876421,0.00045814859913662076,-0.000610864779446274,-0.0011453714687377214
92388651879233,0.0010690133785828948,0.001832594396546483,0.00007635809743078426
92388651884650,-0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
92388651892723,0.00045814859913662076,-0.000610864779446274,-0.0011453714687377214
92388651900431,0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
92388651905536,0.0010690133785828948,0.0,-0.0011453714687377214
92388651908348,-0.0007635809597559273,-0.000610864779446274,-0.0017562361899763346
92388651911004,-0.0007635809597559273,0.0,0.00007635809743078426
92388651926942,-0.0007635809597559273,0.001221729558892548,-0.0005345066892914474
92388651929546,-0.0001527161948615685,0.000610864779446274,-0.0011453714687377214
92388651932254,-0.0001527161948615685,0.000610864779446274,-0.0011453714687377214
92388651935067,-0.0001527161948615685,0.000610864779446274,-0.0011453714687377214
92388651943244,-0.0007635809597559273,-0.000610864779446274,-0.0017562361899763346
92388651959233,-0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
92388651962254,-0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
92388651967567,-0.0007635809597559273,0.0,0.0012980876490473747
92388651975744,0.00045814859913662076,0.000610864779446274,0.00007635809743078426
92388651981265,-0.0013744457392022014,0.000610864779446274,-0.0017562361899763346
92388651986786,-0.0007635809597559273,0.001221729558892548,-0.0011453714687377214
92388651992150,0.001679878099821508,0.000610864779446274,-0.0005345066892914474
92388651999963,0.00045814859913662076,0.000610864779446274,-0.0011453714687377214
92388652037619,0.00045814859913662076,0.0,-0.0023671009112149477
92388652040431,-0.0001527161948615685,-0.001221729558892548,-0.0017562361899763346
92388652046056,-0.0007635809597559273,0.001221729558892548,-0.0005345066892914474
92388652054338,0.00045814859913662076,0.0,0.0006872228696011007
92388652057098,0.0010690133785828948,0.001221729558892548,0.00007635809743078426
92388652062358,0.0010690133785828948,0.001221729558892548,-0.0005345066892914474
92388652070483,0.00045814859913662076,0.0,0.00007635809743078426
92388652076004,0.001679878099821508,0.001221729558892548,0.0006872228696011007
92388652084390,-0.0001527161948615685,0.002443459117785096,0.00007635809743078426
92388652089702,0.0010690133785828948,0.001832594396546483,-0.0005345066892914474
92388652095067,-0.0007635809597559273,-0.001221729558892548,-0.0017562361899763346
92388652100640,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
92388652108348,-0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
92388652113556,-0.0007635809597559273,0.0,-0.0005345066892914474
92388652118817,-0.0007635809597559273,0.0,0.00007635809743078426
92388652134650,-0.0019853105768561363,0.0,-0.0005345066892914474
92388652145640,-0.0013744457392022014,0.000610864779446274,-0.0011453714687377214
92388652153973,-0.0007635809597559273,0.001221729558892548,-0.0011453714687377214
92388652156629,-0.0013744457392022014,0.000610864779446274,0.0006872228696011007
92388652161994,-0.0007635809597559273,0.001832594396546483,-0.0011453714687377214
92388652172567,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
92388652178296,-0.0001527161948615685,0.0,-0.0017562361899763346
92388652181056,0.0010690133785828948,0.0,0.0006872228696011007
92388652186369,-0.0001527161948615685,0.0,0.00007635809743078426
92388652194442,-0.0001527161948615685,0.0,-0.0005345066892914474
92388652204963,-0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
92388652207619,-0.0013744457392022014,0.001221729558892548,-0.0005345066892914474
92388652212827,-0.0001527161948615685,0.000610864779446274,-0.0023671009112149477
92388652221577,-0.0007635809597559273,0.0,-0.0017562361899763346
92388652229650,0.00045814859913662076,-0.001221729558892548,-0.0017562361899763346
92388652234911,0.00045814859913662076,0.000610864779446274,0.00007635809743078426
92388652240483,0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
92388652243140,-0.0001527161948615685,0.0,0.00007635809743078426
92388652253556,0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
92388652258869,-0.0013744457392022014,0.000610864779446274,-0.0011453714687377214
92388652264233,0.0010690133785828948,0.0,-0.0005345066892914474
92388652269963,0.001679878099821508,-0.001221729558892548,0.00007635809743078426
92388652275015,-0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
92388652282827,-0.0001527161948615685,0.000610864779446274,-0.0011453714687377214
92388652288192,0.001679878099821508,-0.000610864779446274,0.00007635809743078426
92388652293452,-0.0013744457392022014,0.0,-0.0005345066892914474
92388652298817,-0.0007635809597559273,0.0,-0.0011453714687377214
92388652304025,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
92388652312463,0.00045814859913662076,0.0,0.0006872228696011007
92388652317827,-0.0007635809597559273,0.0,-0.0005345066892914474
92388652323244,-0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
92388652330848,-0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
92388652336317,0.001679878099821508,0.000610864779446274,0.00007635809743078426
92388652341577,-0.0007635809597559273,0.0,-0.0011453714687377214
92388652346942,-0.0013744457392022014,0.0,-0.0005345066892914474
92388652355015,0.00045814859913662076,0.000610864779446274,-0.0011453714687377214
92388652360431,-0.0001527161948615685,0.000610864779446274,-0.0017562361899763346
92388652365796,-0.0007635809597559273,0.000610864779446274,0.0006872228696011007
92388652373921,0.00045814859913662076,0.001832594396546483,0.0006872228696011007
92388652381994,-0.0001527161948615685,0.002443459117785096,0.0006872228696011007
92388652384598,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
92388652389911,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
92388652395171,0.0010690133785828948,0.000610864779446274,0.00007635809743078426
92388652406213,0.00045814859913662076,0.000610864779446274,0.0019089524867013097
92388652411421,-0.0007635809597559273,0.000610864779446274,0.0006872228696011007
92388652413973,-0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
92388652419494,0.00045814859913662076,0.0,0.00007635809743078426
92388652427306,-0.0013744457392022014,0.0,0.0012980876490473747
92388652437098,0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
92388652442775,-0.0001527161948615685,-0.001832594396546483,-0.0005345066892914474
92388652448452,-0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
92388652453817,-0.0013744457392022014,0.001221729558892548,0.00007635809743078426
92388652461681,0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
92388652467098,-0.0001527161948615685,0.000610864779446274,-0.0017562361899763346
92388652472411,0.0010690133785828948,0.001832594396546483,0.00007635809743078426
92388652480379,0.0010690133785828948,0.000610864779446274,0.00007635809743078426
92388652483036,-0.0007635809597559273,0.001832594396546483,-0.0005345066892914474
92388652503192,-0.0001527161948615685,0.0,-0.0017562361899763346
92388652508556,-0.0001527161948615685,0.001221729558892548,-0.0011453714687377214
92388652517306,0.002290742937475443,0.000610864779446274,-0.0005345066892914474
92388652520015,0.0010690133785828948,0.001832594396546483,-0.0005345066892914474
92388652527879,-0.0007635809597559273,0.001221729558892548,0.0019089524867013097
92388652533244,-0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
92388652538504,0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
92388652549286,0.00045814859913662076,0.0,-0.0005345066892914474
92388652554650,-0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
92388652560119,0.0010690133785828948,0.002443459117785096,-0.0011453714687377214
92388652562775,0.0010690133785828948,0.0,-0.0005345066892914474
92388652576161,0.00045814859913662076,0.0,-0.0005345066892914474
92388652578921,-0.0001527161948615685,0.000610864779446274,-0.0017562361899763346
92388652581629,-0.0001527161948615685,0.0,0.00007635809743078426
92388652590067,-0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
