93218890894958,0.0023928226437419653,0.26201409101486206,9.745966911315918
93218890908240,0.06699903309345245,0.36729827523231506,9.626325607299805
93218890910896,0.02871387079358101,0.29312077164649963,9.640682220458984
93218890916260,0.03349951654672623,0.2548356056213379,10.01156997680664
93218890921417,0.04546362906694412,0.2955136001110077,9.92542839050293
93218890929385,0.01196411345154047,0.32183465361595154,9.542576789855957
93218890934750,0.04307080805301666,0.32183465361595154,9.645467758178711
93218890940010,0.02392822690308094,0.26919254660606384,9.930213928222656
93218890945531,-0.04546362906694412,0.26919254660606384,9.913464546203613
93218890953604,-0.059820566326379776,0.3026920557022095,9.391828536987305
93218890961260,0.08614161610603333,0.30508488416671753,9.729216575622559
93218890966521,0.062213387340307236,0.29790642857551575,9.987641334533691
93218890971729,0.06699903309345245,0.2763710021972656,10.02592658996582
93218890974385,-0.059820566326379776,0.33379876613616943,9.487542152404785
93218890979646,0.04785645380616188,0.32183465361595154,9.755537986755371
93218890990271,0.016749758273363113,0.31465616822242737,9.915857315063477
93218890992823,0.007178467698395252,0.3074777126312256,9.930213928222656
93218891003500,-0.10049854964017868,0.3290131092071533,9.442078590393066
93218891008865,0.0526420995593071,0.34576287865638733,9.846465110778809
93218891014125,0.06939185410737991,0.32183465361595154,9.930213928222656
93218891019438,0.04307080805301666,0.3002992272377014,9.877572059631348
93218891022198,-0.08614161610603333,0.3290131092071533,9.525827407836914
93218891030323,0.038285162299871445,0.3074777126312256,9.879964828491211
93218891038500,0.08853443711996078,0.3242274820804596,9.93978500366211
93218891043865,0.04785645380616188,0.3409772217273712,9.695717811584473
93218891051729,0.014356935396790504,0.3170489966869354,9.674181938171387
93218891054385,0.007178467698395252,0.3242274820804596,9.896714210510254
93218891061990,0.05742774158716202,0.29790642857551575,10.001998901367188
93218891067510,-0.04307080805301666,0.3314059376716614,9.506684303283691
93218891078813,0.07178468257188797,0.33379876613616943,9.784252166748047
93218891084490,0.03349951654672623,0.3074777126312256,9.93978500366211
93218891095115,0.0023928226437419653,0.33379876613616943,9.76989459991455
93218891097927,0.004785645287483931,0.3194418251514435,9.707681655883789
93218891103240,0.01196411345154047,0.2835494875907898,9.879964828491211
93218891111000,0.11246266216039658,0.2907279431819916,9.963713645935059
93218891118917,-0.07657032459974289,0.29790642857551575,9.540184020996094
93218891122042,0.016749758273363113,0.32662028074264526,9.78664493560791
93218891127406,0.08614161610603333,0.3026920557022095,9.997213363647461
93218891133031,-0.03349951654672623,0.3122633695602417,9.614361763000488
93218891141156,0.02153540402650833,0.32183465361595154,9.69093132019043
93218891146729,0.07657032459974289,0.2763710021972656,10.047462463378906
93218891149594,-0.0526420995593071,0.32662028074264526,9.67657470703125
93218891160115,0.01196411345154047,0.3074777126312256,9.714859962463379
93218891165531,0.07417750358581543,0.3170489966869354,9.944570541381836
93218891170792,-0.05024927482008934,0.3290131092071533,9.604789733886719
93218891176000,0.0526420995593071,0.31465616822242737,9.949356079101562
93218891184021,0.040677983313798904,0.2955136001110077,9.784252166748047
93218891186625,0.01196411345154047,0.32662028074264526,9.652647018432617
93218891197094,0.08135596662759781,0.3074777126312256,10.068997383117676
93218891199698,-0.016749758273363113,0.30987054109573364,9.626325607299805
93218891207771,0.02392822690308094,0.32183465361595154,9.882357597351074
93218891210375,0.035892341285943985,0.2907279431819916,9.798608779907227
93218891218240,-0.007178467698395252,0.29312077164649963,9.734002113342285
93218891226521,0.05024927482008934,0.3290131092071533,9.90149974822998
93218891231885,-0.02153540402650833,0.3002992272377014,9.693324089050293
93218891236885,0.04785645380616188,0.30987054109573364,9.8871431350708
93218891247615,-0.01196411345154047,0.28594231605529785,9.734002113342285
93218891253396,0.04307080805301666,0.3122633695602417,9.817750930786133
93218891256104,0.016749758273363113,0.30508488416671753,9.805787086486816
93218891261573,0.02871387079358101,0.28594231605529785,9.796216011047363
93218891269281,0.0,0.2883351147174835,9.765109062194824
93218891277354,0.031106693670153618,0.29790642857551575,9.839286804199219
93218891280063,0.019142581149935722,0.32662028074264526,9.7938232421875
93218891288135,0.019142581149935722,0.3122633695602417,9.77707290649414
93218891290844,0.007178467698395252,0.3002992272377014,9.796216011047363
93218891301625,0.02153540402650833,0.31465616822242737,9.78664493560791
93218891306885,0.02632104977965355,0.3002992272377014,9.784252166748047
93218891309646,0.014356935396790504,0.31465616822242737,9.820143699645996
93218891314854,0.05742774158716202,0.2955136001110077,9.78664493560791
93218891325271,0.031106693670153618,0.3170489966869354,9.80100154876709
93218891327927,0.02632104977965355,0.28594231605529785,9.798608779907227
93218891335896,0.02392822690308094,0.29790642857551575,9.796216011047363
93218891338813,0.035892341285943985,0.32662028074264526,9.820143699645996
93218891349385,0.019142581149935722,0.2835494875907898,9.765109062194824
93218891352198,0.02153540402650833,0.3170489966869354,9.798608779907227
93218891360167,0.02153540402650833,0.3170489966869354,9.784252166748047
93218891368031,0.03349951654672623,0.3170489966869354,9.77707290649414
93218891370740,0.059820566326379776,0.2955136001110077,9.7938232421875
93218891378760,0.040677983313798904,0.28115665912628174,9.80100154876709
93218891381625,0.02871387079358101,0.3361915946006775,9.803394317626953
93218891389594,0.016749758273363113,0.3074777126312256,9.789037704467773
93218891392354,-0.004785645287483931,0.3074777126312256,9.789037704467773
93218891400271,0.02153540402650833,0.3170489966869354,9.78664493560791
93218891405635,0.040677983313798904,0.32662028074264526,9.791430473327637
93218891411052,0.004785645287483931,0.3122633695602417,9.789037704467773
93218891416469,0.04546362906694412,0.30508488416671753,9.78664493560791
93218891433031,0.009571290574967861,0.3002992272377014,9.7938232421875
93218891435948,0.0,0.33379876613616943,9.76989459991455
93218891444385,0.009571290574967861,0.32662028074264526,9.812965393066406
93218891446990,0.0,0.29312077164649963,9.796216011047363
93218891455063,-0.007178467698395252,0.3002992272377014,9.80100154876709
93218891463188,0.009571290574967861,0.3242274820804596,9.80817985534668
93218891468708,0.016749758273363113,0.31465616822242737,9.791430473327637
93218891474021,0.02153540402650833,0.3002992272377014,9.798608779907227
93218891484958,0.019142581149935722,0.2907279431819916,9.822537422180176
93218891487667,0.0023928226437419653,0.3409772217273712,9.812965393066406
93218891495635,0.02392822690308094,0.3194418251514435,9.78664493560791
93218891498396,0.009571290574967861,0.29790642857551575,9.810572624206543
93218891508969,0.02153540402650833,0.30987054109573364,9.76989459991455
93218891514229,0.02392822690308094,0.33858439326286316,9.774680137634277
93218891519906,0.004785645287483931,0.2955136001110077,9.80817985534668
93218891528083,0.014356935396790504,0.29790642857551575,9.781859397888184
93218891533240,0.02632104977965355,0.29312077164649963,9.791430473327637
93218891536052,0.031106693670153618,0.30987054109573364,9.791430473327637
93218891541313,0.031106693670153618,0.31465616822242737,9.77707290649414
93218891551833,0.004785645287483931,0.3026920557022095,9.789037704467773
93218891557250,0.014356935396790504,0.32662028074264526,9.7938232421875
93218891562875,0.016749758273363113,0.3122633695602417,9.810572624206543
93218891565688,0.038285162299871445,0.32662028074264526,9.798608779907227
93218891571052,0.02632104977965355,0.3122633695602417,9.789037704467773
93218891576156,0.019142581149935722,0.2955136001110077,9.80100154876709
93218891586729,0.007178467698395252,0.3433700501918793,9.810572624206543
93218891589438,0.01196411345154047,0.32662028074264526,9.817750930786133
93218891594750,0.01196411345154047,0.30987054109573364,9.789037704467773
93218891602458,0.031106693670153618,0.3290131092071533,9.796216011047363
93218891607979,0.03349951654672623,0.29312077164649963,9.774680137634277
93218891616156,0.035892341285943985,0.3170489966869354,9.755537986755371
93218891621729,0.05024927482008934,0.3242274820804596,9.784252166748047
93218891627094,0.038285162299871445,0.2883351147174835,9.798608779907227
93218891634906,0.009571290574967861,0.30508488416671753,9.789037704467773
93218891637667,0.02392822690308094,0.29312077164649963,9.80817985534668
93218891642927,0.02632104977965355,0.3026920557022095,9.791430473327637
93218891653969,0.040677983313798904,0.3074777126312256,9.789037704467773
93218891656625,0.0023928226437419653,0.2835494875907898,9.784252166748047
93218891661625,-0.01196411345154047,0.30508488416671753,9.81535816192627
93218891667094,0.009571290574967861,0.3002992272377014,9.805787086486816
93218891675167,0.02392822690308094,0.26440688967704773,9.796216011047363
93218891686521,-0.004785645287483931,0.3194418251514435,9.7938232421875
93218891691885,0.02871387079358101,0.3074777126312256,9.796216011047363
93218891697510,0.007178467698395252,0.28594231605529785,9.791430473327637
93218891703083,0.03349951654672623,0.3122633695602417,9.820143699645996
93218891705844,0.019142581149935722,0.30987054109573364,9.77707290649414
93218891713656,0.02632104977965355,0.3290131092071533,9.772287368774414
93218891719385,0.02153540402650833,0.32662028074264526,9.791430473327637
93218891724698,0.035892341285943985,0.3074777126312256,9.791430473327637
93218891732823,0.02871387079358101,0.2883351147174835,9.791430473327637
93218891738396,0.014356935396790504,0.3170489966869354,9.78664493560791
93218891746625,0.035892341285943985,0.3242274820804596,9.817750930786133
93218891752094,0.02871387079358101,0.30987054109573364,9.798608779907227
93218891757354,0.01196411345154047,0.3002992272377014,9.798608779907227
93218891762615,-0.01196411345154047,0.3242274820804596,9.803394317626953
93218891768083,-0.0023928226437419653,0.31465616822242737,9.80100154876709
93218891773396,0.019142581149935722,0.30508488416671753,9.803394317626953
93218891776208,0.02632104977965355,0.3242274820804596,9.805787086486816
93218891797615,0.035892341285943985,0.2883351147174835,9.810572624206543
93218891805531,0.009571290574967861,0.3026920557022095,9.812965393066406
93218891810948,0.02392822690308094,0.30508488416671753,9.78664493560791
93218891819073,0.02632104977965355,0.30508488416671753,9.803394317626953
93218891829802,0.031106693670153618,0.3122633695602417,9.774680137634277
93218891832563,0.035892341285943985,0.32183465361595154,9.772287368774414
93218891835323,-0.007178467698395252,0.29790642857551575,9.789037704467773
93218891840740,0.019142581149935722,0.3242274820804596,9.791430473327637
93218891845896,0.004785645287483931,0.3242274820804596,9.796216011047363
93218891853656,0.0,0.32662028074264526,9.791430473327637
93218891862146,0.009571290574967861,0.31465616822242737,9.796216011047363
93218891867302,0.014356935396790504,0.32183465361595154,9.80100154876709
93218891870010,0.0,0.3074777126312256,9.791430473327637
93218891872927,0.016749758273363113,0.3122633695602417,9.798608779907227
93218891885948,0.02392822690308094,0.30508488416671753,9.820143699645996
93218891891469,0.02392822690308094,0.31465616822242737,9.80817985534668
93218891896885,0.035892341285943985,0.3122633695602417,9.781859397888184
93218891904802,0.009571290574967861,0.3074777126312256,9.789037704467773
93218891907458,0.02632104977965355,0.2787638306617737,9.784252166748047
93218891916938,0.031106693670153618,0.3242274820804596,9.80100154876709
93218891928031,0.016749758273363113,0.30987054109573364,9.78664493560791
93218891933135,0.02392822690308094,0.2907279431819916,9.810572624206543
93218891935948,0.014356935396790504,0.31465616822242737,9.812965393066406
93218891941104,0.019142581149935722,0.3170489966869354,9.798608779907227
93218891943813,0.019142581149935722,0.31465616822242737,9.80100154876709
93218891951833,0.009571290574967861,0.32183465361595154,9.803394317626953
93218891959802,0.007178467698395252,0.3002992272377014,9.796216011047363
93218891968240,0.02632104977965355,0.26919254660606384,9.798608779907227
93218891973604,0.01196411345154047,0.3122633695602417,9.789037704467773
93218891984021,0.004785645287483931,0.30987054109573364,9.789037704467773
93218891986625,0.01196411345154047,0.3026920557022095,9.791430473327637
93218891992042,0.02632104977965355,0.3026920557022095,9.789037704467773
93218891997250,0.031106693670153618,0.3002992272377014,9.77707290649414
93218891999802,0.02392822690308094,0.32662028074264526,9.80100154876709
93218892048292,0.007178467698395252,0.29312077164649963,9.80817985534668
93218892053708,0.009571290574967861,0.3314059376716614,9.80817985534668
93218892059229,0.016749758273363113,0.30987054109573364,9.80100154876709
93218892061885,0.035892341285943985,0.3170489966869354,9.803394317626953
93218892072615,0.035892341285943985,0.3026920557022095,9.7938232421875
93218892078083,0.02392822690308094,0.3002992272377014,9.812965393066406
93218892080688,0.014356935396790504,0.3026920557022095,9.7938232421875
93218892088969,0.0,0.3242274820804596,9.798608779907227
93218892091625,0.007178467698395252,0.33379876613616943,9.798608779907227
