90987354364924,-0.0012980876490473747,-0.0021380267571657896,0.0017562361899763346
90987354376747,0.002061668550595641,0.008246674202382565,0.0011453714687377214
90987354382164,-0.0009926552884280682,-0.003970621153712273,-0.00007635809743078426
90987354390133,0.00022907429956831038,-0.003970621153712273,0.0005345066892914474
90987354395393,0.001450803829357028,0.006414080038666725,-0.0006872228696011007
90987354403153,0.00022907429956831038,0.0027488914784044027,0.0005345066892914474
90987354408362,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
90987354411070,-0.0009926552884280682,0.007635809946805239,-0.0006872228696011007
90987354419143,-0.002825249684974551,-0.005192350596189499,-0.0012980876490473747
90987354424351,0.001450803829357028,0.0015271619195118546,0.0005345066892914474
90987354429508,0.000839939049910754,0.0027488914784044027,-0.0006872228696011007
90987354434664,-0.0022143847309052944,-0.003359756199643016,-0.00007635809743078426
90987354439872,0.0001527161948615685,0.0027488914784044027,-0.0025198173243552446
90987354445028,-0.003512472379952669,-0.006414080038666725,-0.0012980876490473747
90987354455601,0.0001527161948615685,-0.007024944759905338,0.0011453714687377214
90987354458258,0.0019853105768561363,0.005192350596189499,0.00045814859913662076
90987354463883,0.0013744457392022014,-0.0021380267571657896,0.0010690133785828948
90987354477633,0.0019853105768561363,0.0015271619195118546,0.00045814859913662076
90987354482737,0.0013744457392022014,0.003970621153712273,-0.0007635809597559273
90987354485289,-0.002901607658714056,-0.00946840364485979,0.00045814859913662076
90987354493205,0.0013744457392022014,0.005192350596189499,-0.0007635809597559273
90987354498153,0.0007635809597559273,0.0021380267571657896,0.0010690133785828948
90987354503466,0.0013744457392022014,0.0027488914784044027,0.0010690133785828948
90987354508883,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
90987354514195,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
90987354521851,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
90987354529664,0.0007635809597559273,0.004581485874950886,0.00045814859913662076
90987354534976,0.0006872228696011007,-0.0027488914784044027,-0.0013744457392022014
90987354537633,0.0006872228696011007,0.003359756199643016,0.00045814859913662076
90987354542789,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
90987354550914,0.0012980876490473747,-0.003359756199643016,0.00045814859913662076
90987354556018,0.0019089524867013097,0.004581485874950886,-0.0001527161948615685
90987354563830,0.0025198173243552446,-0.00038179047987796366,-0.0007635809597559273
90987354569091,0.0019089524867013097,0.003283398225903511,0.00045814859913662076
90987354576799,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
90987354579560,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
90987354584716,0.0019089524867013097,0.002061668550595641,-0.0019853105768561363
90987354592737,-0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
90987354597737,-0.0005345066892914474,-0.0034361144062131643,-0.0001527161948615685
90987354602945,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
90987354610862,0.0006872228696011007,-0.004046979360282421,0.00045814859913662076
90987354613518,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
90987354621226,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
90987354626487,-0.0011453714687377214,-0.002825249684974551,0.0010690133785828948
90987354632060,0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
90987354640028,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
90987354642633,0.0,-0.00038179047987796366,0.0010690133785828948
90987354650705,0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
90987354658466,0.000610864779446274,0.000839939049910754,0.001679878099821508
90987354661070,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
90987354668830,0.000610864779446274,0.004505127668380737,-0.0007635809597559273
90987354674872,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
90987354683570,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
90987354691695,-0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
90987354694299,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
90987354699612,0.0030543238390237093,0.002672533504664898,-0.00022907429956831038
90987354707424,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
90987354712633,0.0,0.001450803829357028,-0.001450803829357028
90987354717997,0.001221729558892548,0.001450803829357028,-0.000839939049910754
90987354729508,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
90987354734560,0.0,0.00022907429956831038,-0.00022907429956831038
90987354745133,0.0,-0.0034361144062131643,-0.00022907429956831038
90987354747789,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
90987354752841,-0.0006872228696011007,-0.004046979360282421,-0.000839939049910754
90987354763153,0.0011453714687377214,0.003894262947142124,0.00038179047987796366
90987354765653,-0.0012980876490473747,-0.002825249684974551,0.00038179047987796366
90987354771226,-0.0012980876490473747,-0.0034361144062131643,0.0009926552884280682
90987354779091,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
90987354784403,-0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
90987354789612,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
90987354794820,-0.003741546766832471,-0.002825249684974551,-0.002672533504664898
90987354799924,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
90987354810549,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
90987354813153,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
90987354821018,-0.0006872228696011007,-0.0022143847309052944,0.0016035200096666813
90987354823622,-0.0012980876490473747,-0.00038179047987796366,0.0022143847309052944
90987354834039,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
90987354836487,-0.004963276442140341,-0.0009926552884280682,-0.003283398225903511
90987354841747,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
90987354847008,0.0017562361899763346,-0.004657844081521034,0.00038179047987796366
90987354855028,-0.00007635809743078426,0.003894262947142124,-0.00022907429956831038
90987354862841,-0.00007635809743078426,-0.004657844081521034,0.0009926552884280682
90987354867997,-0.00007635809743078426,0.003894262947142124,-0.00022907429956831038
90987354870705,-0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
90987354876018,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
90987354886278,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
90987354891643,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
90987354901383,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
90987354904091,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
90987354914351,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
90987354916903,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
90987354924976,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
90987354930289,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
90987354935393,0.0017562361899763346,0.002061668550595641,-0.00022907429956831038
90987354940914,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
90987354946174,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
90987354954299,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
90987354962112,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
90987354967216,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
90987354972476,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
90987354975080,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
90987354983153,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
90987354988362,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
90987354996383,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
90987355001799,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
90987355004299,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
90987355014612,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
90987355017268,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
90987355022372,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
90987355027685,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
90987355035549,-0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
90987355040758,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
90987355048622,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
90987355051122,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
90987355061435,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90987355072893,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
90987355075497,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
90987355083570,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
90987355088570,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
90987355093674,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
90987355098830,-0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
90987355106695,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
90987355115185,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90987355120549,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
90987355128414,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
90987355130966,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
90987355136018,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
90987355143674,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
90987355148987,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90987355154039,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
90987355159560,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
90987355169612,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
90987355174768,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
90987355180080,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
90987355185237,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
90987355190445,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
90987355195445,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
90987355200810,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
90987355206018,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
90987355216122,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
90987355218830,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
90987355226695,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
90987355231903,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
90987355239612,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
90987355242528,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
90987355250601,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
90987355262789,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
90987355268049,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90987355273153,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
90987355278310,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
90987355286487,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
90987355291747,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
90987355299508,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
90987355304716,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
90987355307424,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
90987355315653,-0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
90987355323258,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
90987355326174,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
90987355334664,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
90987355337268,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
90987355347737,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
90987355352893,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
90987355358101,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
90987355363310,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
90987355368570,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
90987355374143,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
90987355381851,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
90987355389716,-0.0019089524867013097,0.0009926552884280682,-0.001450803829357028
