84465077894548,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
84465077901214,0.000839939049910754,0.001679878099821508,0.0012980876490473747
84465077913194,0.00022907429956831038,0.0010690133785828948,0.0006872228696011007
84465077917308,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
84465077922621,-0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
84465077928037,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
84465077930954,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
84465077937152,0.00022907429956831038,-0.0001527161948615685,0.0013744457392022014
84465077942569,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
84465077957725,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
84465077960589,0.001450803829357028,-0.0001527161948615685,0.0001527161948615685
84465077966319,0.000839939049910754,-0.0025961752980947495,0.0001527161948615685
84465077977673,0.000839939049910754,-0.0007635809597559273,0.0007635809597559273
84465077980381,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
84465077986266,-0.0009926552884280682,0.002290742937475443,0.0007635809597559273
84465077993454,-0.00038179047987796366,0.001679878099821508,0.0007635809597559273
84465077998819,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
84465078001787,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
84465078004600,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
84465078012725,-0.0022143847309052944,-0.0001527161948615685,0.0001527161948615685
84465078019912,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
84465078025746,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
84465078031944,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
84465078038871,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
84465078042933,0.001450803829357028,0.00045814859913662076,0.0001527161948615685
84465078050069,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
84465078055485,0.001450803829357028,-0.0001527161948615685,0.0001527161948615685
84465078058141,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
84465078063662,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
84465078072256,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
84465078075173,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
84465078078454,0.001450803829357028,-0.0001527161948615685,0.0007635809597559273
84465078086735,0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
84465078097516,-0.00038179047987796366,0.001679878099821508,0.0013744457392022014
84465078098975,0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
84465078101683,0.00022907429956831038,0.001679878099821508,-0.00045814859913662076
84465078108402,-0.00038179047987796366,0.00045814859913662076,-0.001679878099821508
84465078121266,0.000839939049910754,-0.0001527161948615685,0.0013744457392022014
84465078123923,-0.00038179047987796366,-0.0013744457392022014,0.0007635809597559273
84465078132725,0.000839939049910754,-0.0007635809597559273,0.0019853105768561363
84465078141944,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
84465078144652,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
84465078152516,0.000839939049910754,0.00045814859913662076,0.0007635809597559273
84465078155485,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
84465078168194,0.00022907429956831038,-0.0007635809597559273,0.0019853105768561363
84465078172516,-0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
84465078176058,-0.00038179047987796366,-0.0013744457392022014,0.0013744457392022014
84465078185225,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
84465078188350,-0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
84465078196371,0.00022907429956831038,0.002290742937475443,0.0006872228696011007
84465078205069,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
84465078210277,-0.0009926552884280682,0.001679878099821508,-0.0005345066892914474
84465078216110,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
84465078219079,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
84465078224860,0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
84465078233454,0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
84465078236058,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
84465078248975,0.000839939049910754,0.002290742937475443,0.0012980876490473747
84465078254964,-0.00038179047987796366,0.002290742937475443,-0.0005345066892914474
84465078272725,-0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
84465078274183,0.001450803829357028,0.0010690133785828948,0.0006872228696011007
84465078281996,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
84465078284912,-0.00038179047987796366,-0.0007635809597559273,0.0012980876490473747
84465078293298,0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
84465078298714,0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
84465078334600,0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
84465078340329,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
84465078343037,0.000839939049910754,0.001679878099821508,0.00007635809743078426
84465078351579,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
84465078356058,-0.00038179047987796366,-0.000839939049910754,-0.0017562361899763346
84465078362152,-0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
84465078376423,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
84465078383089,0.000839939049910754,-0.000839939049910754,0.00007635809743078426
84465078389027,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
84465078395121,0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
84465078397829,0.000839939049910754,0.0009926552884280682,-0.0011453714687377214
84465078406371,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
84465078410433,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
84465078419027,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
84465078425433,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
84465078431839,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
84465078438037,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
84465078449600,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
84465078452360,0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
84465078458558,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
84465078461214,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
84465078474027,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
84465078480485,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
84465078483194,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
84465078489287,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
84465078494652,-0.00045814859913662076,0.0022143847309052944,-0.0005345066892914474
84465078505329,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
84465078507881,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
84465078516891,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
84465078519652,0.0001527161948615685,0.0016035200096666813,-0.0011453714687377214
84465078525329,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
84465078536996,0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
84465078538454,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
84465078541423,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
84465078544496,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
84465078546006,0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
84465078553506,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
84465078555016,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
84465078558194,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
84465078562412,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
84465078565225,-0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
84465078568141,-0.001679878099821508,0.00038179047987796366,0.001832594396546483
84465078573506,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
84465078577881,0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
84465078582412,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
84465078585589,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
84465078586996,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
84465078592725,0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
84465078594235,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
84465078597152,0.0001527161948615685,0.000305432389723137,0.0
84465078600173,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
84465078607516,0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
84465078609027,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
84465078610485,0.0001527161948615685,0.0015271619195118546,0.0
84465078613454,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
84465078617881,0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
84465078620798,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
84465078623714,-0.0005345066892914474,0.000305432389723137,0.0
84465078626787,0.00007635809743078426,0.000305432389723137,0.000610864779446274
84465078632725,0.0012980876490473747,0.000305432389723137,0.0
84465078634183,-0.0017562361899763346,0.000305432389723137,-0.001832594396546483
84465078638819,0.0006872228696011007,0.0015271619195118546,0.0
84465078641735,0.0019089524867013097,0.0027488914784044027,0.0
84465078647621,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
84465078649079,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
84465078650537,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
84465078653506,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
84465078656631,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
84465078660954,0.0006872228696011007,0.0009162971982732415,0.0
84465078663714,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
84465078668037,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
84465078670954,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
84465078672412,0.00007635809743078426,-0.000305432389723137,0.0
84465078675173,0.00007635809743078426,-0.0015271619195118546,0.0
84465078679600,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
84465078682516,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
84465078685537,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
84465078691944,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
84465078696266,-0.0011453714687377214,0.00022907429956831038,0.0
84465078699235,0.0012980876490473747,0.002061668550595641,0.000610864779446274
84465078703662,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
84465078706683,0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
84465078708141,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
84465078711110,-0.0011453714687377214,0.00022907429956831038,0.0
84465078714183,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
84465078718714,0.00007635809743078426,0.00022907429956831038,0.0
84465078723141,-0.0011453714687377214,0.001450803829357028,0.0
84465078726058,-0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
84465078733037,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
84465078737412,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
84465078738975,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
84465078743662,0.0,-0.00038179047987796366,-0.000610864779446274
84465078746683,0.000610864779446274,-0.0009926552884280682,0.0
84465078751110,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
84465078754183,0.000610864779446274,0.00022907429956831038,0.0
84465078755954,0.000610864779446274,0.002061668550595641,0.000610864779446274
84465078759027,0.0,0.001450803829357028,0.000610864779446274
84465078763506,0.0,-0.00038179047987796366,0.001221729558892548
84465078765016,-0.001221729558892548,-0.0016035200096666813,0.001221729558892548
84465078770798,-0.001221729558892548,-0.0016035200096666813,0.000610864779446274
84465078772308,0.000610864779446274,0.000839939049910754,-0.001221729558892548
84465078778141,0.000610864779446274,0.00022907429956831038,0.000610864779446274
84465078779756,0.0,0.00022907429956831038,0.001221729558892548
84465078782725,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
84465078785641,0.0,0.002061668550595641,0.001221729558892548
84465078788454,0.000610864779446274,0.0001527161948615685,0.001221729558892548
84465078792881,0.000610864779446274,0.0007635809597559273,0.0
84465078795746,0.0,-0.00045814859913662076,-0.001221729558892548
84465078798662,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
