87889684734023,-0.007178467698395252,0.3242274820804596,9.80100154876709
87889684742512,0.02392822690308094,0.3242274820804596,9.789037704467773
87889684744700,0.02392822690308094,0.30508488416671753,9.817750930786133
87889684746939,0.02153540402650833,0.3026920557022095,9.803394317626953
87889684753450,0.019142581149935722,0.29312077164649963,9.798608779907227
87889684757668,0.035892341285943985,0.3290131092071533,9.789037704467773
87889684771627,0.02392822690308094,0.3194418251514435,9.803394317626953
87889684773762,0.004785645287483931,0.3170489966869354,9.81535816192627
87889684776002,0.014356935396790504,0.3194418251514435,9.803394317626953
87889684782460,-0.007178467698395252,0.3194418251514435,9.80817985534668
87889684791054,0.007178467698395252,0.33858439326286316,9.810572624206543
87889684795220,0.02153540402650833,0.2667997181415558,9.817750930786133
87889684799543,0.02392822690308094,0.3361915946006775,9.80817985534668
87889684804127,0.016749758273363113,0.31465616822242737,9.80817985534668
87889684810481,0.019142581149935722,0.3122633695602417,9.77707290649414
87889684812616,0.03349951654672623,0.30508488416671753,9.810572624206543
87889684819075,0.007178467698395252,0.31465616822242737,9.791430473327637
87889684825220,-0.007178467698395252,0.3170489966869354,9.798608779907227
87889684833554,0.016749758273363113,0.3170489966869354,9.80100154876709
87889684837929,0.040677983313798904,0.3026920557022095,9.76989459991455
87889684842460,0.02632104977965355,0.31465616822242737,9.796216011047363
87889684848762,0.016749758273363113,0.3194418251514435,9.779465675354004
87889684853085,0.038285162299871445,0.3002992272377014,9.803394317626953
87889684857512,0.019142581149935722,0.32183465361595154,9.80817985534668
87889684859752,0.014356935396790504,0.29790642857551575,9.812965393066406
87889684864023,-0.0023928226437419653,0.3122633695602417,9.796216011047363
87889684874648,0.02632104977965355,0.30987054109573364,9.810572624206543
87889684877043,0.016749758273363113,0.3002992272377014,9.803394317626953
87889684883502,0.031106693670153618,0.29312077164649963,9.805787086486816
87889684885741,0.01196411345154047,0.3074777126312256,9.812965393066406
87889684891887,0.02632104977965355,0.3314059376716614,9.791430473327637
87889684894023,0.014356935396790504,0.33379876613616943,9.78664493560791
87889684898345,0.031106693670153618,0.3194418251514435,9.798608779907227
87889684904752,0.016749758273363113,0.3170489966869354,9.805787086486816
87889684908814,0.035892341285943985,0.3170489966869354,9.80100154876709
87889684915481,0.02153540402650833,0.3242274820804596,9.784252166748047
87889684919752,0.019142581149935722,0.3122633695602417,9.822537422180176
87889684921939,0.02153540402650833,0.3170489966869354,9.817750930786133
87889684930377,0.016749758273363113,0.3122633695602417,9.810572624206543
87889684934700,0.007178467698395252,0.30987054109573364,9.824930191040039
87889684939075,0.014356935396790504,0.32662028074264526,9.820143699645996
87889684943241,0.02392822690308094,0.31465616822242737,9.810572624206543
87889684947356,0.007178467698395252,0.32662028074264526,9.798608779907227
87889684949543,0.02392822690308094,0.3242274820804596,9.798608779907227
87889684956002,0.019142581149935722,0.32662028074264526,9.7938232421875
87889684962512,0.02871387079358101,0.30508488416671753,9.796216011047363
87889684966939,0.02392822690308094,0.29790642857551575,9.80100154876709
87889684969075,0.04785645380616188,0.2835494875907898,9.796216011047363
87889684977564,0.016749758273363113,0.3170489966869354,9.7938232421875
87889684981939,-0.0023928226437419653,0.29790642857551575,9.779465675354004
87889684983970,0.009571290574967861,0.31465616822242737,9.81535816192627
87889684988450,0.014356935396790504,0.32183465361595154,9.798608779907227
87889684994543,0.02392822690308094,0.3170489966869354,9.78664493560791
87889684998658,0.035892341285943985,0.29312077164649963,9.781859397888184
87889685008033,0.04307080805301666,0.32183465361595154,9.796216011047363
87889685016470,0.04546362906694412,0.32183465361595154,9.7938232421875
87889685021106,0.02632104977965355,0.28115665912628174,9.796216011047363
87889685023241,0.016749758273363113,0.3122633695602417,9.80817985534668
87889685027825,0.02632104977965355,0.31465616822242737,9.796216011047363
87889685034387,0.02392822690308094,0.3290131092071533,9.791430473327637
87889685040637,0.04785645380616188,0.3074777126312256,9.812965393066406
87889685045012,0.038285162299871445,0.32183465361595154,9.80100154876709
87889685049439,0.0,0.29312077164649963,9.7938232421875
87889685063085,0.0,0.3194418251514435,9.80817985534668
87889685067460,0.019142581149935722,0.3122633695602417,9.7938232421875
87889685069700,-0.007178467698395252,0.29312077164649963,9.805787086486816
87889685074075,0.014356935396790504,0.32183465361595154,9.791430473327637
87889685078293,0.02392822690308094,0.2955136001110077,9.80100154876709
87889685082564,0.02392822690308094,0.3074777126312256,9.784252166748047
87889685087043,0.02392822690308094,0.3002992272377014,9.80100154876709
87889685095741,-0.007178467698395252,0.3074777126312256,9.80817985534668
87889685100116,0.01196411345154047,0.28594231605529785,9.812965393066406
87889685102356,0.02632104977965355,0.3002992272377014,9.791430473327637
87889685110793,0.031106693670153618,0.31465616822242737,9.798608779907227
87889685115012,0.02153540402650833,0.2715853750705719,9.78664493560791
87889685117148,0.02392822690308094,0.3242274820804596,9.774680137634277
87889685121575,0.02153540402650833,0.3002992272377014,9.78664493560791
87889685127877,0.031106693670153618,0.30987054109573364,9.80817985534668
87889685132356,0.014356935396790504,0.31465616822242737,9.827322959899902
87889685136627,0.04307080805301666,0.3122633695602417,9.80100154876709
87889685145116,0.031106693670153618,0.3002992272377014,9.78664493560791
87889685149439,0.02632104977965355,0.3002992272377014,9.77707290649414
87889685151679,0.040677983313798904,0.3074777126312256,9.80817985534668
87889685156002,0.035892341285943985,0.31465616822242737,9.824930191040039
87889685164804,0.0023928226437419653,0.3026920557022095,9.803394317626953
87889685166991,0.038285162299871445,0.3074777126312256,9.810572624206543
87889685173502,0.03349951654672623,0.32183465361595154,9.820143699645996
87889685175637,0.031106693670153618,0.32183465361595154,9.820143699645996
87889685177773,0.03349951654672623,0.3074777126312256,9.80817985534668
87889685184179,0.03349951654672623,0.29790642857551575,9.789037704467773
87889685196262,0.014356935396790504,0.31465616822242737,9.7938232421875
87889685200481,0.014356935396790504,0.3170489966869354,9.798608779907227
87889685202825,0.02392822690308094,0.32662028074264526,9.80817985534668
87889685207200,0.05024927482008934,0.3314059376716614,9.78664493560791
87889685211418,0.02871387079358101,0.3170489966869354,9.805787086486816
87889685218085,0.02153540402650833,0.31465616822242737,9.805787086486816
87889685224648,0.01196411345154047,0.3074777126312256,9.798608779907227
87889685229075,0.009571290574967861,0.32183465361595154,9.789037704467773
87889685235429,0.02153540402650833,0.2883351147174835,9.812965393066406
87889685237668,0.0,0.30508488416671753,9.803394317626953
87889685239752,0.031106693670153618,0.31465616822242737,9.812965393066406
87889685250325,0.035892341285943985,0.2907279431819916,9.791430473327637
87889685254752,0.02632104977965355,0.3122633695602417,9.80817985534668
87889685256991,0.03349951654672623,0.3026920557022095,9.805787086486816
87889685265585,0.02632104977965355,0.3290131092071533,9.784252166748047
87889685267773,-0.007178467698395252,0.3026920557022095,9.798608779907227
87889685269856,0.019142581149935722,0.3074777126312256,9.784252166748047
87889685274075,0.040677983313798904,0.3242274820804596,9.810572624206543
87889685280585,0.016749758273363113,0.3002992272377014,9.77707290649414
87889685284908,0.03349951654672623,0.2907279431819916,9.7938232421875
87889685291470,0.0023928226437419653,0.2883351147174835,9.78664493560791
87889685297720,-0.02153540402650833,0.31465616822242737,9.834501266479492
87889685302043,0.019142581149935722,0.29312077164649963,9.824930191040039
87889685304335,0.007178467698395252,0.3026920557022095,9.7938232421875
87889685313137,0.02153540402650833,0.3074777126312256,9.805787086486816
87889685317512,0.009571290574967861,0.3074777126312256,9.78664493560791
87889685321575,0.019142581149935722,0.3026920557022095,9.781859397888184
87889685326054,0.014356935396790504,0.28115665912628174,9.791430473327637
87889685332512,0.02871387079358101,0.3002992272377014,9.7938232421875
87889685334700,0.01196411345154047,0.3122633695602417,9.7938232421875
87889685338918,0.0,0.31465616822242737,9.78664493560791
87889685348085,0.02392822690308094,0.3026920557022095,9.789037704467773
87889685356575,0.02632104977965355,0.3026920557022095,9.80100154876709
87889685361002,0.007178467698395252,0.3194418251514435,9.812965393066406
87889685365168,0.035892341285943985,0.30508488416671753,9.767501831054688
87889685372460,0.02871387079358101,0.3194418251514435,9.791430473327637
87889685374595,0.02153540402650833,0.2787638306617737,9.798608779907227
87889685378970,0.040677983313798904,0.3122633695602417,9.80817985534668
87889685387720,0.03349951654672623,0.31465616822242737,9.798608779907227
87889685389856,0.03349951654672623,0.2883351147174835,9.796216011047363
87889685396366,0.02871387079358101,0.3002992272377014,9.80817985534668
87889685398554,0.02871387079358101,0.3026920557022095,9.80817985534668
87889685400741,0.040677983313798904,0.3074777126312256,9.80817985534668
87889685411158,0.02871387079358101,0.2907279431819916,9.81535816192627
87889685415585,0.014356935396790504,0.29312077164649963,9.810572624206543
87889685422200,0.02632104977965355,0.30987054109573364,9.791430473327637
87889685426470,0.040677983313798904,0.2883351147174835,9.781859397888184
87889685428658,0.05024927482008934,0.3194418251514435,9.822537422180176
87889685433033,-0.0023928226437419653,0.3074777126312256,9.80100154876709
87889685439595,-0.0023928226437419653,0.3074777126312256,9.78664493560791
87889685446054,0.007178467698395252,0.31465616822242737,9.781859397888184
87889685450429,0.031106693670153618,0.3122633695602417,9.789037704467773
87889685454908,0.04546362906694412,0.3122633695602417,9.77707290649414
87889685463450,0.0023928226437419653,0.3361915946006775,9.812965393066406
87889685465585,0.019142581149935722,0.3194418251514435,9.798608779907227
87889685467825,0.02632104977965355,0.3122633695602417,9.78664493560791
87889685472148,0.02632104977965355,0.2907279431819916,9.796216011047363
87889685476470,-0.004785645287483931,0.3170489966869354,9.784252166748047
87889685480950,0.014356935396790504,0.32183465361595154,9.784252166748047
87889685485116,-0.007178467698395252,0.2907279431819916,9.80100154876709
87889685491627,0.04785645380616188,0.3074777126312256,9.803394317626953
87889685496002,0.02153540402650833,0.30987054109573364,9.80817985534668
87889685500273,0.031106693670153618,0.3314059376716614,9.80817985534668
87889685506627,0.038285162299871445,0.3170489966869354,9.791430473327637
87889685513085,0.02632104977965355,0.30508488416671753,9.7938232421875
87889685517356,0.04307080805301666,0.2955136001110077,9.796216011047363
87889685521887,0.02392822690308094,0.3074777126312256,9.803394317626953
87889685526158,0.04307080805301666,0.32662028074264526,9.796216011047363
87889685530377,0.040677983313798904,0.3170489966869354,9.781859397888184
87889685536731,0.02871387079358101,0.29790642857551575,9.77707290649414
87889685539179,0.019142581149935722,0.28594231605529785,9.78664493560791
87889685549856,0.03349951654672623,0.3002992272377014,9.796216011047363
87889685556262,0.02632104977965355,0.2907279431819916,9.789037704467773
87889685563189,0.01196411345154047,0.3314059376716614,9.791430473327637
87889685567356,0.004785645287483931,0.3194418251514435,9.791430473327637
87889685569543,0.014356935396790504,0.3194418251514435,9.80100154876709
87889685573814,0.02632104977965355,0.33858439326286316,9.789037704467773
87889685582460,0.01196411345154047,0.2955136001110077,9.796216011047363
87889685586835,0.02153540402650833,0.2955136001110077,9.80100154876709
87889685588918,0.02392822690308094,0.29312077164649963,9.803394317626953
87889685592981,0.02632104977965355,0.3002992272377014,9.803394317626953
87889685601835,0.02632104977965355,0.3170489966869354,9.791430473327637
87889685612408,0.016749758273363113,0.29790642857551575,9.78664493560791
87889685618554,0.0,0.29312077164649963,9.798608779907227
87889685622929,0.0023928226437419653,0.3122633695602417,9.7938232421875
87889685627460,0.016749758273363113,0.3361915946006775,9.810572624206543
87889685637148,0.014356935396790504,0.3409772217273712,9.803394317626953
87889685641314,-0.007178467698395252,0.30987054109573364,9.78664493560791
87889685643502,-0.004785645287483931,0.32183465361595154,9.78664493560791
87889685649960,0.02153540402650833,0.29312077164649963,9.812965393066406
87889685654387,0.031106693670153618,0.31465616822242737,9.803394317626953
87889685660585,0.02153540402650833,0.32662028074264526,9.791430473327637
87889685662773,0.007178467698395252,0.3242274820804596,9.810572624206543
87889685671783,0.035892341285943985,0.3122633695602417,9.791430473327637
87889685673970,0.05024927482008934,0.30508488416671753,9.80817985534668
87889685676262,0.016749758273363113,0.29790642857551575,9.803394317626953
87889685682720,0.019142581149935722,0.29790642857551575,9.791430473327637
