92302089979996,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
92302089988173,-0.000305432389723137,0.0006872228696011007,0.0007635809597559273
92302089993641,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
92302090001454,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
92302090004058,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
92302090012131,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
92302090015152,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
92302090017756,-0.0009162971982732415,0.00007635809743078426,-0.0010690133785828948
92302090022964,-0.0021380267571657896,-0.0005345066892914474,0.0001527161948615685
92302090033485,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
92302090039058,-0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
92302090050204,0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
92302090057235,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
92302090062756,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
92302090068016,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
92302090073069,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
92302090081089,0.0009926552884280682,0.0007635809597559273,0.0012980876490473747
92302090086402,-0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
92302090091662,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
92302090102235,0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
92302090107756,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
92302090110360,0.00038179047987796366,0.0013744457392022014,0.0012980876490473747
92302090118381,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
92302090120933,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
92302090123485,-0.00022907429956831038,-0.00045814859913662076,-0.0017562361899763346
92302090131194,0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
92302090142079,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
92302090152964,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
92302090155673,0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
92302090158277,0.0009926552884280682,-0.0010690133785828948,-0.0011453714687377214
92302090166454,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
92302090171819,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
92302090174631,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
92302090182756,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
92302090188173,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
92302090196558,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
92302090201923,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
92302090207287,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
92302090215308,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
92302090220569,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
92302090231194,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
92302090234110,0.0016035200096666813,0.0001527161948615685,-0.0011453714687377214
92302090236766,0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
92302090242131,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
92302090247339,0.0009926552884280682,-0.0009926552884280682,0.0012980876490473747
92302090255048,-0.000839939049910754,0.001450803829357028,0.0006872228696011007
92302090260256,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
92302090294058,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
92302090305204,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
92302090310725,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
92302090313485,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
92302090319891,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
92302090330360,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
92302090335725,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
92302090338433,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
92302090343798,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
92302090363850,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
92302090371975,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
92302090374839,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
92302090385464,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
92302090390725,-0.0019853105768561363,0.000839939049910754,0.00007635809743078426
92302090396298,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
92302090401558,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
92302090409839,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
92302090412600,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
92302090420204,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
92302090425569,-0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
92302090433746,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
92302090436454,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
92302090444371,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
92302090449944,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
92302090455360,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
92302090460725,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
92302090468902,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
92302090474214,-0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
92302090479475,-0.0019853105768561363,-0.00038179047987796366,-0.0011453714687377214
92302090487444,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
92302090493016,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
92302090500829,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
92302090503381,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
92302090508746,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
92302090514110,0.001679878099821508,-0.00038179047987796366,0.0012980876490473747
92302090521923,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
92302090532235,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
92302090537548,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
92302090543016,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
92302090550985,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
92302090553694,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
92302090564631,0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
92302090569839,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
92302090575100,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
92302090580256,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
92302090588746,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
92302090591454,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
92302090599371,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
92302090607183,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
92302090612496,-0.0013744457392022014,-0.000305432389723137,-0.0017562361899763346
92302090618016,-0.0007635809597559273,0.0009162971982732415,-0.0029779658652842045
92302090620621,0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
92302090631402,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
92302090634110,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
92302090642287,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
92302090644839,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
92302090650204,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
92302090657964,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
92302090663173,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
92302090668694,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
92302090679423,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
92302090682183,-0.0007635809597559273,-0.0009162971982732415,-0.0023671009112149477
92302090687496,-0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
92302090692912,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
92302090698277,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
92302090703641,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
92302090723798,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
92302090732339,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
92302090737808,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
92302090748277,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
92302090750933,0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
92302090757027,0.0010690133785828948,-0.0021380267571657896,0.0007635809597559273
92302090762287,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
92302090770569,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
92302090773121,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
92302090783537,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
92302090786194,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
92302090796350,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
92302090801558,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
92302090804266,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
92302090806871,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
92302090820464,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
92302090823121,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
92302090828225,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
92302090833746,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
92302090841558,-0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
92302090846766,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
92302090851975,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
92302090860308,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
92302090862964,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
92302090873277,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
92302090878641,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
92302090881298,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
92302090889266,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
92302090891871,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
92302090894527,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
92302090897444,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
92302090913069,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
92302090924475,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
92302090929683,-0.0012980876490473747,0.0015271619195118546,-0.0010690133785828948
92302090932391,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
92302090934996,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
92302090937704,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
92302090948641,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
92302090954006,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
92302090959475,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
92302090970985,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
92302090979214,0.0005345066892914474,0.000305432389723137,-0.001679878099821508
92302090984683,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
92302090990204,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
92302090993016,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
92302091006089,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
92302091008798,0.0017562361899763346,-0.0015271619195118546,-0.0009926552884280682
92302091014214,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
92302091019475,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
92302091030464,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
92302091033225,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
