91432728180015,0.01196411345154047,0.3194418251514435,9.772287368774414
91432728184181,0.03349951654672623,0.30987054109573364,9.80100154876709
91432728189650,0.02392822690308094,0.29790642857551575,9.824930191040039
91432728193400,0.031106693670153618,0.31465616822242737,9.817750930786133
91432728197046,0.02871387079358101,0.30508488416671753,9.781859397888184
91432728200640,0.014356935396790504,0.3002992272377014,9.784252166748047
91432728204181,0.019142581149935722,0.30987054109573364,9.798608779907227
91432728209546,0.009571290574967861,0.2907279431819916,9.781859397888184
91432728221421,-0.0023928226437419653,0.2835494875907898,9.78664493560791
91432728225640,0.019142581149935722,0.3242274820804596,9.78664493560791
91432728235067,0.019142581149935722,0.3122633695602417,9.789037704467773
91432728236994,0.02153540402650833,0.30508488416671753,9.76989459991455
91432728240796,0.019142581149935722,0.3122633695602417,9.78664493560791
91432728244442,0.014356935396790504,0.29790642857551575,9.791430473327637
91432728249858,0.0,0.3002992272377014,9.78664493560791
91432728253921,0.02871387079358101,0.30987054109573364,9.798608779907227
91432728257619,0.019142581149935722,0.3026920557022095,9.784252166748047
91432728261369,0.0,0.30987054109573364,9.80817985534668
91432728265067,0.01196411345154047,0.30508488416671753,9.796216011047363
91432728268765,0.035892341285943985,0.26919254660606384,9.7938232421875
91432728274390,0.0,0.30508488416671753,9.796216011047363
91432728278088,0.0,0.3242274820804596,9.789037704467773
91432728281994,0.019142581149935722,0.31465616822242737,9.78664493560791
91432728286056,0.004785645287483931,0.28594231605529785,9.796216011047363
91432728291629,0.019142581149935722,0.3361915946006775,9.796216011047363
91432728295431,-0.01196411345154047,0.3170489966869354,9.784252166748047
91432728299181,0.016749758273363113,0.30508488416671753,9.789037704467773
91432728302879,0.019142581149935722,0.3361915946006775,9.784252166748047
91432728308452,0.02153540402650833,0.32662028074264526,9.80817985534668
91432728312254,0.02871387079358101,0.33858439326286316,9.820143699645996
91432728326890,0.02153540402650833,0.30987054109573364,9.77707290649414
91432728334129,0.02392822690308094,0.30987054109573364,9.798608779907227
91432728335900,0.02632104977965355,0.31465616822242737,9.789037704467773
91432728339650,0.035892341285943985,0.3002992272377014,9.805787086486816
91432728343400,0.035892341285943985,0.3074777126312256,9.798608779907227
91432728347202,0.016749758273363113,0.28594231605529785,9.791430473327637
91432728353036,0.02632104977965355,0.33858439326286316,9.80817985534668
91432728357046,0.014356935396790504,0.33379876613616943,9.812965393066406
91432728360848,0.02392822690308094,0.3290131092071533,9.80100154876709
91432728364442,-0.0023928226437419653,0.2763710021972656,9.77707290649414
91432728370015,0.009571290574967861,0.28594231605529785,9.796216011047363
91432728373608,0.038285162299871445,0.3002992272377014,9.7938232421875
91432728377411,0.02632104977965355,0.29790642857551575,9.7938232421875
91432728387358,0.019142581149935722,0.3074777126312256,9.781859397888184
91432728391317,0.01196411345154047,0.2955136001110077,9.80817985534668
91432728395015,0.031106693670153618,0.31465616822242737,9.789037704467773
91432728400588,0.019142581149935722,0.2907279431819916,9.7938232421875
91432728404494,0.02153540402650833,0.3002992272377014,9.7938232421875
91432728411733,0.004785645287483931,0.32183465361595154,9.784252166748047
91432728413661,0.019142581149935722,0.30987054109573364,9.78664493560791
91432728417254,0.02632104977965355,0.30508488416671753,9.80817985534668
91432728421213,0.02871387079358101,0.29312077164649963,9.80100154876709
91432728430431,0.019142581149935722,0.30508488416671753,9.791430473327637
91432728432306,0.016749758273363113,0.30987054109573364,9.78664493560791
91432728434233,0.01196411345154047,0.32183465361595154,9.810572624206543
91432728439754,0.019142581149935722,0.28594231605529785,9.803394317626953
91432728441577,0.03349951654672623,0.3122633695602417,9.789037704467773
91432728445223,0.04546362906694412,0.30987054109573364,9.791430473327637
91432728451056,0.0023928226437419653,0.2955136001110077,9.784252166748047
91432728454806,0.014356935396790504,0.3074777126312256,9.812965393066406
91432728461942,0.038285162299871445,0.3002992272377014,9.791430473327637
91432728463817,0.007178467698395252,0.2955136001110077,9.791430473327637
91432728467306,0.035892341285943985,0.3170489966869354,9.767501831054688
91432728469181,0.031106693670153618,0.3026920557022095,9.76989459991455
91432728472879,0.02153540402650833,0.3314059376716614,9.779465675354004
91432728480327,0.014356935396790504,0.2955136001110077,9.779465675354004
91432728484181,0.0,0.3290131092071533,9.774680137634277
91432728486161,-0.016749758273363113,0.2955136001110077,9.798608779907227
91432728489911,0.014356935396790504,0.2907279431819916,9.796216011047363
91432728495536,0.035892341285943985,0.3074777126312256,9.789037704467773
91432728501161,0.009571290574967861,0.2955136001110077,9.78664493560791
91432728503036,0.01196411345154047,0.2763710021972656,9.774680137634277
91432728508348,-0.004785645287483931,0.2955136001110077,9.781859397888184
91432728513921,0.031106693670153618,0.28594231605529785,9.796216011047363
91432728517515,0.02871387079358101,0.3074777126312256,9.78664493560791
91432728519338,0.02632104977965355,0.2907279431819916,9.81535816192627
91432728522983,0.01196411345154047,0.29790642857551575,9.827322959899902
91432728530327,0.01196411345154047,0.30508488416671753,9.798608779907227
91432728534077,0.014356935396790504,0.3122633695602417,9.78664493560791
91432728541525,0.019142581149935722,0.32662028074264526,9.824930191040039
91432728547150,0.02153540402650833,0.32183465361595154,9.81535816192627
91432728549129,0.014356935396790504,0.28115665912628174,9.7938232421875
91432728552879,0.016749758273363113,0.30987054109573364,9.791430473327637
91432728558400,0.014356935396790504,0.3314059376716614,9.796216011047363
91432728562098,0.01196411345154047,0.29790642857551575,9.803394317626953
91432728565900,0.02153540402650833,0.3074777126312256,9.76989459991455
91432728578556,-0.0023928226437419653,0.2835494875907898,9.789037704467773
91432728580431,0.0023928226437419653,0.32662028074264526,9.798608779907227
91432728584025,0.007178467698395252,0.2907279431819916,9.798608779907227
91432728587723,0.02632104977965355,0.3194418251514435,9.789037704467773
91432728589598,0.02392822690308094,0.3002992272377014,9.798608779907227
91432728593088,0.009571290574967861,0.30987054109573364,9.789037704467773
91432728596733,0.0023928226437419653,0.3314059376716614,9.7938232421875
91432728605952,0.040677983313798904,0.3074777126312256,9.80817985534668
91432728608088,0.02153540402650833,0.3170489966869354,9.784252166748047
91432728613504,0.019142581149935722,0.3026920557022095,9.798608779907227
91432728617202,0.0,0.2835494875907898,9.812965393066406
91432728620952,0.040677983313798904,0.30987054109573364,9.80100154876709
91432728622879,0.03349951654672623,0.32183465361595154,9.805787086486816
91432728628244,0.031106693670153618,0.31465616822242737,9.80100154876709
91432728633869,0.0,0.3026920557022095,9.80100154876709
91432728637723,0.038285162299871445,0.3122633695602417,9.779465675354004
91432728641473,0.009571290574967861,0.30508488416671753,9.791430473327637
91432728645119,0.0023928226437419653,0.29790642857551575,9.784252166748047
91432728650536,0.019142581149935722,0.2787638306617737,9.791430473327637
91432728654233,0.0023928226437419653,0.3290131092071533,9.810572624206543
91432728657775,0.01196411345154047,0.30508488416671753,9.772287368774414
91432728663088,0.019142581149935722,0.30508488416671753,9.80100154876709
91432728666890,0.014356935396790504,0.3194418251514435,9.810572624206543
91432728670692,0.014356935396790504,0.3361915946006775,9.803394317626953
91432728674494,0.02392822690308094,0.30987054109573364,9.805787086486816
91432728676317,0.0526420995593071,0.32662028074264526,9.78664493560791
91432728681629,0.05024927482008934,0.2955136001110077,9.796216011047363
91432728687098,0.031106693670153618,0.30987054109573364,9.80100154876709
91432728694338,0.009571290574967861,0.29790642857551575,9.796216011047363
91432728696161,0.007178467698395252,0.2907279431819916,9.803394317626953
91432728703504,0.02871387079358101,0.3074777126312256,9.803394317626953
91432728705275,0.02392822690308094,0.2787638306617737,9.767501831054688
91432728709077,0.009571290574967861,0.3074777126312256,9.781859397888184
91432728716525,0.03349951654672623,0.2883351147174835,9.7938232421875
91432728718244,0.019142581149935722,0.29312077164649963,9.791430473327637
91432728722046,0.019142581149935722,0.29790642857551575,9.798608779907227
91432728727775,0.016749758273363113,0.3433700501918793,9.803394317626953
91432728731525,0.009571290574967861,0.2787638306617737,9.810572624206543
91432728738765,0.02392822690308094,0.30508488416671753,9.784252166748047
91432728740588,0.038285162299871445,0.3026920557022095,9.77707290649414
91432728744338,0.009571290574967861,0.3122633695602417,9.798608779907227
91432728747931,-0.0023928226437419653,0.29312077164649963,9.805787086486816
91432728753400,0.016749758273363113,0.31465616822242737,9.7938232421875
91432728757202,0.009571290574967861,0.3026920557022095,9.820143699645996
91432728759233,0.031106693670153618,0.3170489966869354,9.798608779907227
91432728764650,0.02392822690308094,0.3170489966869354,9.803394317626953
91432728766473,0.040677983313798904,0.31465616822242737,9.791430473327637
91432728772046,0.016749758273363113,0.28594231605529785,9.80817985534668
91432728777619,0.0023928226437419653,0.3122633695602417,9.822537422180176
91432728781369,0.016749758273363113,0.32662028074264526,9.805787086486816
91432728783244,0.035892341285943985,0.29790642857551575,9.81535816192627
91432728790536,0.014356935396790504,0.3122633695602417,9.796216011047363
91432728794181,0.04785645380616188,0.31465616822242737,9.803394317626953
91432728798036,0.014356935396790504,0.29312077164649963,9.798608779907227
91432728805223,0.02632104977965355,0.30508488416671753,9.784252166748047
91432728807046,0.016749758273363113,0.3074777126312256,9.784252166748047
91432728810848,0.019142581149935722,0.3026920557022095,9.789037704467773
91432728814598,0.040677983313798904,0.3002992272377014,9.772287368774414
91432728816525,0.019142581149935722,0.33379876613616943,9.791430473327637
91432728824858,0.009571290574967861,0.3074777126312256,9.803394317626953
91432728830379,0.02392822690308094,0.31465616822242737,9.80100154876709
91432728833973,0.014356935396790504,0.2907279431819916,9.824930191040039
91432728837827,0.05742774158716202,0.2955136001110077,9.789037704467773
91432728848661,0.040677983313798904,0.2955136001110077,9.789037704467773
91432728852358,0.02632104977965355,0.30508488416671753,9.791430473327637
91432728854181,0.02392822690308094,0.2835494875907898,9.791430473327637
91432728858088,0.03349951654672623,0.2787638306617737,9.80817985534668
91432728863817,0.019142581149935722,0.29790642857551575,9.810572624206543
91432728869338,0.014356935396790504,0.31465616822242737,9.791430473327637
91432728873140,0.02871387079358101,0.33858439326286316,9.820143699645996
91432728876838,0.04307080805301666,0.30508488416671753,9.796216011047363
91432728880431,-0.0023928226437419653,0.2955136001110077,9.796216011047363
91432728884129,0.03349951654672623,0.30987054109573364,9.791430473327637
91432728889911,0.02871387079358101,0.30508488416671753,9.80100154876709
91432728891733,0.031106693670153618,0.29312077164649963,9.798608779907227
91432728895379,0.016749758273363113,0.3170489966869354,9.791430473327637
91432728899181,0.02153540402650833,0.3026920557022095,9.78664493560791
91432728902827,0.04307080805301666,0.29790642857551575,9.784252166748047
91432728910171,0.03349951654672623,0.3242274820804596,9.803394317626953
91432728913869,0.04546362906694412,0.2835494875907898,9.798608779907227
91432728917515,0.014356935396790504,0.3074777126312256,9.796216011047363
91432728921213,0.031106693670153618,0.3002992272377014,9.7938232421875
91432728924911,0.03349951654672623,0.3074777126312256,9.798608779907227
91432728928713,0.035892341285943985,0.2955136001110077,9.798608779907227
91432728935848,0.02153540402650833,0.29312077164649963,9.810572624206543
91432728939390,0.02392822690308094,0.29790642857551575,9.781859397888184
91432728943140,0.031106693670153618,0.2835494875907898,9.779465675354004
91432728946942,0.014356935396790504,0.30508488416671753,9.774680137634277
91432728948765,0.02871387079358101,0.28594231605529785,9.7938232421875
91432728955952,0.007178467698395252,0.3026920557022095,9.798608779907227
91432728957775,0.0,0.3002992272377014,9.78664493560791
91432728963400,0.02153540402650833,0.28594231605529785,9.784252166748047
91432728966994,0.016749758273363113,0.3002992272377014,9.810572624206543
91432728970900,0.02632104977965355,0.29312077164649963,9.810572624206543
91432728976577,0.014356935396790504,0.3409772217273712,9.817750930786133
91432728980327,-0.0023928226437419653,0.32183465361595154,9.805787086486816
91432728982098,0.007178467698395252,0.3026920557022095,9.805787086486816
91432728985796,0.02153540402650833,0.31465616822242737,9.791430473327637
91432728991421,0.016749758273363113,0.30508488416671753,9.78664493560791
91432728998504,-0.0023928226437419653,0.3026920557022095,9.7938232421875
91432729004077,0.035892341285943985,0.29312077164649963,9.798608779907227
