93223617440529,0.0,-0.0009162971982732415,-0.00038179047987796366
93223617445738,0.001832594396546483,0.0015271619195118546,0.00022907429956831038
93223617450998,0.0,0.0009162971982732415,0.00022907429956831038
93223617465269,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
93223617470373,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
93223617475582,0.0,-0.000305432389723137,0.001450803829357028
93223617480894,0.0,0.000305432389723137,-0.00038179047987796366
93223617492821,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
93223617498082,0.0,0.000305432389723137,-0.0016035200096666813
93223617500634,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
93223617506154,0.0,-0.0021380267571657896,0.000839939049910754
93223617514071,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
93223617522248,0.0,-0.000305432389723137,0.00022907429956831038
93223617527561,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
93223617532873,0.0,-0.0009162971982732415,0.000839939049910754
93223617535582,0.0,0.000305432389723137,0.00022907429956831038
93223617543342,-0.001221729558892548,-0.0009162971982732415,0.001450803829357028
93223617549071,-0.001832594396546483,0.0009162971982732415,0.001450803829357028
93223617556884,0.0,-0.000305432389723137,0.000839939049910754
93223617562404,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
93223617564957,0.001221729558892548,0.0009162971982732415,0.000839939049910754
93223617578446,0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
93223617581102,0.0,-0.0015271619195118546,-0.00038179047987796366
93223617583811,0.0,0.000305432389723137,0.000839939049910754
93223617589019,0.0,-0.0009162971982732415,0.001450803829357028
93223617601988,0.000610864779446274,0.000305432389723137,0.000839939049910754
93223617604644,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
93223617609644,0.000610864779446274,-0.000305432389723137,0.000839939049910754
93223617614904,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
93223617622925,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
93223617628342,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
93223617633863,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
93223617636467,0.0,0.0009162971982732415,0.0001527161948615685
93223617644227,-0.000610864779446274,-0.000305432389723137,0.0013744457392022014
93223617649852,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
93223617660217,0.001832594396546483,-0.0015271619195118546,0.0007635809597559273
93223617665686,0.0,-0.000305432389723137,0.0001527161948615685
93223617668394,0.0,-0.0009162971982732415,0.0007635809597559273
93223617676623,0.0,0.000305432389723137,-0.0010690133785828948
93223617682040,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
93223617689800,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
93223617692561,0.000610864779446274,0.000305432389723137,0.0007635809597559273
93223617701102,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
93223617709852,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
93223617715113,0.0,-0.0009162971982732415,0.0001527161948615685
93223617726467,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
93223617729123,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
93223617734227,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
93223617739748,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
93223617744957,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
93223617750321,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
93223617758186,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
93223617763394,-0.0012980876490473747,-0.0021380267571657896,-0.00045814859913662076
93223617769227,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
93223617777248,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
93223617782352,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
93223617787561,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
93223617790165,0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
93223617798134,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
93223617806050,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
93223617814748,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
93223617822509,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
93223617827769,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
93223617835946,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
93223617838654,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
93223617846467,-0.0006872228696011007,0.000305432389723137,0.0019853105768561363
93223617851884,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
93223617854436,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
93223617865269,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
93223617870582,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
93223617878759,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
93223617881467,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
93223617886779,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
93223617897404,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
93223617903029,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
93223617905582,0.0011453714687377214,0.0021380267571657896,-0.001679878099821508
93223617910894,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
93223617918759,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
93223617921467,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
93223617932925,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
93223617938342,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
93223617946363,-0.00007635809743078426,0.0015271619195118546,-0.0017562361899763346
93223617951675,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
93223617956988,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
93223617970373,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
93223617975894,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
93223617986675,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
93223617989488,0.0,0.00038179047987796366,0.00007635809743078426
93223617995009,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
93223618005321,0.001832594396546483,0.00038179047987796366,0.0012980876490473747
93223618010686,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
93223618013342,0.0,0.0009926552884280682,-0.0005345066892914474
93223618016050,0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
93223618024332,0.0,-0.00022907429956831038,-0.0005345066892914474
93223618035217,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
93223618040634,0.000610864779446274,0.0009926552884280682,0.0012980876490473747
93223618043446,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
93223618048915,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
93223618062196,0.001221729558892548,-0.000839939049910754,0.0025198173243552446
93223618064957,0.0,-0.000839939049910754,-0.0011453714687377214
93223618067561,0.0,-0.00022907429956831038,-0.0005345066892914474
93223618075738,0.0,-0.001450803829357028,0.0019089524867013097
93223618083446,-0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
93223618086154,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
93223618094019,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
93223618099384,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
93223618107144,0.000610864779446274,-0.000839939049910754,0.0012980876490473747
93223618112352,0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
93223618114957,0.000610864779446274,-0.000839939049910754,-0.0017562361899763346
93223618123082,0.0,-0.000839939049910754,0.00007635809743078426
93223618128446,-0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
93223618133602,0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
93223618136311,0.001832594396546483,0.000305432389723137,0.00007635809743078426
93223618153082,0.0,0.000305432389723137,0.00007635809743078426
93223618155946,0.0,-0.000305432389723137,0.0012980876490473747
93223618170582,0.0,0.0009162971982732415,0.0006872228696011007
93223618176050,0.000610864779446274,-0.000305432389723137,0.0019089524867013097
93223618181467,0.0,-0.0009162971982732415,-0.0005345066892914474
93223618186988,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
93223618194592,0.000610864779446274,0.000305432389723137,0.0006872228696011007
93223618197144,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
93223618202509,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
93223618205217,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
93223618213394,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
93223618223707,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
93223618229071,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
93223618234384,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
93223618239384,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
93223618244696,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
93223618252561,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
93223618258082,0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
93223618260738,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
93223618271207,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
93223618276571,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
93223618281832,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
93223618284384,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
93223618294957,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
93223618300373,-0.0019089524867013097,-0.001450803829357028,0.0012980876490473747
93223618302925,-0.0012980876490473747,-0.001450803829357028,-0.0011453714687377214
93223618308394,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
93223618316102,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
93223618318654,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
93223618326779,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
93223618334800,0.0017562361899763346,0.00038179047987796366,0.0019089524867013097
93223618340477,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
93223618345686,-0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
93223618350998,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
93223618356467,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
93223618361832,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
93223618374175,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
93223618381988,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
93223618384644,0.0011453714687377214,0.00038179047987796366,0.0019089524867013097
93223618392821,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
93223618402977,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
93223618405634,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
93223618408290,0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
93223618413602,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
93223618424019,0.0011453714687377214,0.00038179047987796366,-0.0017562361899763346
93223618429852,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
93223618432509,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
93223618437925,-0.0006872228696011007,-0.000839939049910754,0.0019089524867013097
93223618445946,-0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
93223618453967,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
93223618456675,0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
93223618461936,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
93223618467196,-0.0006872228696011007,-0.002061668550595641,-0.0005345066892914474
93223618469852,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
93223618480842,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
93223618488759,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
93223618491363,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
93223618499384,-0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
93223618504644,-0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
93223618512457,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
93223618523811,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
