91331559791564,0.02871387079358101,0.3242274820804596,9.805787086486816
91331559794220,0.0023928226437419653,0.3122633695602417,9.80100154876709
91331559799376,0.038285162299871445,0.3122633695602417,9.7938232421875
91331559806876,0.031106693670153618,0.31465616822242737,9.80817985534668
91331559814064,0.004785645287483931,0.3002992272377014,9.798608779907227
91331559822085,0.02153540402650833,0.3074777126312256,9.80100154876709
91331559829897,0.038285162299871445,0.28115665912628174,9.817750930786133
91331559835158,0.031106693670153618,0.3194418251514435,9.810572624206543
91331559840314,0.009571290574967861,0.32183465361595154,9.80817985534668
91331559842866,0.009571290574967861,0.30987054109573364,9.78664493560791
91331559853074,0.009571290574967861,0.2883351147174835,9.772287368774414
91331559855678,0.0023928226437419653,0.3170489966869354,9.81535816192627
91331559861303,0.009571290574967861,0.3074777126312256,9.779465675354004
91331559866355,0.01196411345154047,0.29312077164649963,9.7938232421875
91331559876876,0.016749758273363113,0.30987054109573364,9.812965393066406
91331559882762,0.01196411345154047,0.2955136001110077,9.78664493560791
91331559888022,0.01196411345154047,0.32662028074264526,9.789037704467773
91331559890678,0.04546362906694412,0.3122633695602417,9.791430473327637
91331559901616,0.035892341285943985,0.30987054109573364,9.798608779907227
91331559904324,0.04307080805301666,0.29790642857551575,9.78664493560791
91331559912189,0.04546362906694412,0.3074777126312256,9.7938232421875
91331559914897,0.02392822690308094,0.3122633695602417,9.779465675354004
91331559919845,0.02153540402650833,0.3242274820804596,9.781859397888184
91331559930366,0.009571290574967861,0.3002992272377014,9.76989459991455
91331559932970,0.03349951654672623,0.3314059376716614,9.789037704467773
91331559940887,0.02153540402650833,0.3002992272377014,9.80100154876709
91331559949064,0.040677983313798904,0.29312077164649963,9.805787086486816
91331559954272,0.02153540402650833,0.3002992272377014,9.812965393066406
91331559959480,0.02153540402650833,0.3242274820804596,9.805787086486816
91331559967241,0.01196411345154047,0.3122633695602417,9.80817985534668
91331559972553,0.04307080805301666,0.3290131092071533,9.798608779907227
91331559978647,0.02871387079358101,0.31465616822242737,9.7938232421875
91331559981251,0.02392822690308094,0.28115665912628174,9.820143699645996
91331560091564,0.02392822690308094,0.30508488416671753,9.796216011047363
91331560101980,0.04307080805301666,0.29790642857551575,9.798608779907227
91331560113126,0.02392822690308094,0.29790642857551575,9.784252166748047
91331560116720,0.02632104977965355,0.3361915946006775,9.80817985534668
91331560122814,0.01196411345154047,0.30508488416671753,9.789037704467773
91331560131460,0.02153540402650833,0.28594231605529785,9.803394317626953
91331560147189,0.007178467698395252,0.27397820353507996,9.796216011047363
91331560153230,0.02392822690308094,0.28594231605529785,9.80817985534668
91331560158699,0.031106693670153618,0.3074777126312256,9.784252166748047
91331560161408,0.014356935396790504,0.3194418251514435,9.791430473327637
91331560169116,0.016749758273363113,0.31465616822242737,9.791430473327637
91331560177033,0.02392822690308094,0.3074777126312256,9.772287368774414
91331560179585,0.02871387079358101,0.3026920557022095,9.784252166748047
91331560189897,0.019142581149935722,0.3026920557022095,9.791430473327637
91331560195835,0.02871387079358101,0.3002992272377014,9.791430473327637
91331560201043,0.03349951654672623,0.30987054109573364,9.798608779907227
91331560203699,0.01196411345154047,0.31465616822242737,9.784252166748047
91331560208907,0.016749758273363113,0.3002992272377014,9.78664493560791
91331560214220,0.02632104977965355,0.3290131092071533,9.80100154876709
91331560224532,0.038285162299871445,0.30508488416671753,9.805787086486816
91331560229845,0.02871387079358101,0.2835494875907898,9.791430473327637
91331560235366,0.014356935396790504,0.3194418251514435,9.789037704467773
91331560237918,0.038285162299871445,0.30508488416671753,9.80100154876709
91331560245626,0.03349951654672623,0.3170489966869354,9.784252166748047
91331560250887,0.02392822690308094,0.29790642857551575,9.796216011047363
91331560253387,-0.0023928226437419653,0.3170489966869354,9.805787086486816
91331560261512,0.02392822690308094,0.28594231605529785,9.805787086486816
91331560269272,0.03349951654672623,0.3170489966869354,9.7938232421875
91331560274532,0.02153540402650833,0.32183465361595154,9.78664493560791
91331560280105,0.02871387079358101,0.2907279431819916,9.784252166748047
91331560293022,0.016749758273363113,0.2907279431819916,9.784252166748047
91331560295730,0.031106693670153618,0.2883351147174835,9.805787086486816
91331560298335,0.007178467698395252,0.30508488416671753,9.798608779907227
91331560306407,0.03349951654672623,0.3074777126312256,9.812965393066406
91331560314220,0.02153540402650833,0.3074777126312256,9.805787086486816
91331560319585,0.019142581149935722,0.30987054109573364,9.817750930786133
91331560324689,0.04546362906694412,0.3122633695602417,9.798608779907227
91331560327345,0.02871387079358101,0.3170489966869354,9.80817985534668
91331560332605,0.035892341285943985,0.3122633695602417,9.784252166748047
91331560340470,0.014356935396790504,0.3170489966869354,9.805787086486816
91331560345626,0.02392822690308094,0.3290131092071533,9.796216011047363
91331560357345,0.02632104977965355,0.30987054109573364,9.805787086486816
91331560360001,0.02632104977965355,0.2835494875907898,9.80100154876709
91331560365418,0.019142581149935722,0.31465616822242737,9.789037704467773
91331560373126,0.019142581149935722,0.28115665912628174,9.7938232421875
91331560378230,0.016749758273363113,0.3314059376716614,9.7938232421875
91331560386199,0.02632104977965355,0.36251261830329895,9.774680137634277
91331560388855,0.02632104977965355,0.3170489966869354,9.791430473327637
91331560391407,0.014356935396790504,0.3194418251514435,9.791430473327637
91331560401564,0.01196411345154047,0.33858439326286316,9.789037704467773
91331560410053,0.0023928226437419653,0.2763710021972656,9.805787086486816
91331560420418,0.03349951654672623,0.2907279431819916,9.791430473327637
91331560423022,0.007178467698395252,0.3074777126312256,9.789037704467773
91331560425678,0.02153540402650833,0.3026920557022095,9.789037704467773
91331560430887,0.02153540402650833,0.27397820353507996,9.791430473327637
91331560441355,0.01196411345154047,0.31465616822242737,9.789037704467773
91331560444012,0.016749758273363113,0.28115665912628174,9.77707290649414
91331560462241,0.014356935396790504,0.29790642857551575,9.774680137634277
91331560470105,0.01196411345154047,0.3074777126312256,9.7938232421875
91331560475522,0.04546362906694412,0.3026920557022095,9.784252166748047
91331560483282,0.02871387079358101,0.3170489966869354,9.781859397888184
91331560488491,0.009571290574967861,0.3314059376716614,9.77707290649414
91331560491095,0.0,0.3002992272377014,9.822537422180176
91331560498907,0.05742774158716202,0.3002992272377014,9.798608779907227
91331560501668,0.02871387079358101,0.3026920557022095,9.796216011047363
91331560507085,0.016749758273363113,0.3074777126312256,9.80100154876709
91331560514845,0.014356935396790504,0.3170489966869354,9.755537986755371
91331560522710,0.031106693670153618,0.3194418251514435,9.796216011047363
91331560527970,0.02871387079358101,0.29312077164649963,9.789037704467773
91331560533282,0.03349951654672623,0.29790642857551575,9.791430473327637
91331560540991,0.016749758273363113,0.3026920557022095,9.791430473327637
91331560546512,0.0526420995593071,0.31465616822242737,9.805787086486816
91331560554376,0.05503492057323456,0.2907279431819916,9.798608779907227
91331560556928,0.02871387079358101,0.30508488416671753,9.789037704467773
91331560564637,0.01196411345154047,0.2883351147174835,9.796216011047363
91331560569897,0.007178467698395252,0.3122633695602417,9.78664493560791
91331560577501,0.02871387079358101,0.2883351147174835,9.78664493560791
91331560584480,0.016749758273363113,0.3122633695602417,9.77707290649414
91331560589793,0.02871387079358101,0.3074777126312256,9.762716293334961
91331560592710,0.040677983313798904,0.3122633695602417,9.781859397888184
91331560600782,0.02871387079358101,0.2883351147174835,9.779465675354004
91331560608387,0.040677983313798904,0.31465616822242737,9.779465675354004
91331560616251,0.02632104977965355,0.3002992272377014,9.798608779907227
91331560621564,0.004785645287483931,0.3194418251514435,9.784252166748047
91331560624220,0.0023928226437419653,0.30508488416671753,9.80100154876709
91331560629376,-0.0023928226437419653,0.2955136001110077,9.803394317626953
91331560640001,0.019142581149935722,0.3361915946006775,9.805787086486816
91331560642762,0.007178467698395252,0.31465616822242737,9.774680137634277
91331560650835,0.03349951654672623,0.30987054109573364,9.796216011047363
91331560661043,0.016749758273363113,0.3170489966869354,9.803394317626953
91331560663803,0.02153540402650833,0.30508488416671753,9.774680137634277
91331560669064,0.05024927482008934,0.28594231605529785,9.781859397888184
91331560671668,0.035892341285943985,0.28594231605529785,9.796216011047363
91331560679532,0.014356935396790504,0.3122633695602417,9.7938232421875
91331560682085,0.01196411345154047,0.26440688967704773,9.781859397888184
91331560690001,0.016749758273363113,0.3074777126312256,9.76989459991455
91331560695262,0.02392822690308094,0.30987054109573364,9.791430473327637
91331560700366,0.02392822690308094,0.3074777126312256,9.796216011047363
91331560710730,0.02153540402650833,0.28594231605529785,9.7938232421875
91331560713335,0.031106693670153618,0.29312077164649963,9.774680137634277
91331560718647,0.016749758273363113,0.2907279431819916,9.812965393066406
91331560723751,0.016749758273363113,0.29790642857551575,9.7938232421875
91331560729064,0.02632104977965355,0.3002992272377014,9.7938232421875
91331560736772,0.0,0.3122633695602417,9.796216011047363
91331560741876,0.016749758273363113,0.29790642857551575,9.789037704467773
91331560747032,0.02871387079358101,0.29312077164649963,9.784252166748047
91331560752449,0.02871387079358101,0.30987054109573364,9.812965393066406
91331560757553,0.009571290574967861,0.31465616822242737,9.78664493560791
91331560768178,0.02392822690308094,0.2835494875907898,9.789037704467773
91331560770887,0.019142581149935722,0.3122633695602417,9.789037704467773
91331560778647,0.03349951654672623,0.3122633695602417,9.774680137634277
91331560783751,0.02632104977965355,0.29790642857551575,9.803394317626953
91331560800053,-0.0023928226437419653,0.3242274820804596,9.80100154876709
91331560802762,0.0023928226437419653,0.28594231605529785,9.789037704467773
91331560805418,0.016749758273363113,0.30987054109573364,9.803394317626953
91331560822345,0.031106693670153618,0.30508488416671753,9.796216011047363
91331560830001,0.04546362906694412,0.3122633695602417,9.77707290649414
91331560837657,0.02871387079358101,0.3002992272377014,9.774680137634277
91331560842762,0.035892341285943985,0.30508488416671753,9.77707290649414
91331560845418,0.040677983313798904,0.2907279431819916,9.78664493560791
91331560855782,0.0023928226437419653,0.31465616822242737,9.772287368774414
91331560861251,0.040677983313798904,0.3074777126312256,9.80817985534668
91331560871616,0.02871387079358101,0.30508488416671753,9.789037704467773
91331560874272,0.038285162299871445,0.31465616822242737,9.781859397888184
91331560879689,0.031106693670153618,0.31465616822242737,9.796216011047363
91331560882241,0.01196411345154047,0.3122633695602417,9.803394317626953
91331560889897,0.014356935396790504,0.30987054109573364,9.796216011047363
91331560892553,0.009571290574967861,0.3074777126312256,9.798608779907227
91331560897762,0.004785645287483931,0.3026920557022095,9.81535816192627
91331560905939,0.02632104977965355,0.3170489966869354,9.774680137634277
91331560913960,0.02153540402650833,0.29790642857551575,9.80817985534668
91331560918855,0.03349951654672623,0.30987054109573364,9.781859397888184
91331560924116,0.031106693670153618,0.3194418251514435,9.779465675354004
91331560929480,0.016749758273363113,0.30987054109573364,9.796216011047363
91331560934637,0.01196411345154047,0.3242274820804596,9.796216011047363
91331560940157,0.038285162299871445,0.33379876613616943,9.805787086486816
91331560945574,0.03349951654672623,0.3122633695602417,9.80817985534668
91331560953282,0.009571290574967861,0.3170489966869354,9.827322959899902
91331560955782,0.035892341285943985,0.2955136001110077,9.7938232421875
91331560971251,0.016749758273363113,0.30508488416671753,9.796216011047363
91331560973907,0.02392822690308094,0.3026920557022095,9.796216011047363
91331560979272,0.007178467698395252,0.2883351147174835,9.805787086486816
91331560981928,0.02632104977965355,0.3002992272377014,9.80100154876709
91331560987293,0.004785645287483931,0.31465616822242737,9.796216011047363
91331560992449,0.035892341285943985,0.2883351147174835,9.80100154876709
91331560995053,0.02632104977965355,0.32183465361595154,9.789037704467773
91331561005157,0.03349951654672623,0.3026920557022095,9.78664493560791
91331561010574,0.02392822690308094,0.30508488416671753,9.78664493560791
91331561020001,0.019142581149935722,0.3026920557022095,9.78664493560791
91331561027605,0.007178467698395252,0.3122633695602417,9.78664493560791
91331561037189,0.02632104977965355,0.3026920557022095,9.803394317626953
91331561042501,0.014356935396790504,0.30508488416671753,9.80817985534668
91331561050210,0.01196411345154047,0.30987054109573364,9.781859397888184
