89215636280340,0.014356935396790504,0.31465616822242737,9.80100154876709
89215636282892,0.009571290574967861,0.3170489966869354,9.77707290649414
89215636288100,0.019142581149935722,0.30508488416671753,9.805787086486816
89215636298360,0.031106693670153618,0.2835494875907898,9.812965393066406
89215636301017,0.02392822690308094,0.30508488416671753,9.817750930786133
89215636308933,0.031106693670153618,0.2907279431819916,9.774680137634277
89215636314194,0.031106693670153618,0.30508488416671753,9.798608779907227
89215636325704,0.014356935396790504,0.3194418251514435,9.80100154876709
89215636331069,0.004785645287483931,0.3122633695602417,9.80817985534668
89215636336277,0.009571290574967861,0.28594231605529785,9.784252166748047
89215636338881,0.02392822690308094,0.2835494875907898,9.80100154876709
89215636344298,0.02871387079358101,0.30508488416671753,9.812965393066406
89215636349610,0.009571290574967861,0.3002992272377014,9.796216011047363
89215636354923,-0.009571290574967861,0.3242274820804596,9.77707290649414
89215636365131,0.02871387079358101,0.28594231605529785,9.779465675354004
89215636375652,0.02153540402650833,0.2907279431819916,9.7938232421875
89215636388985,0.016749758273363113,0.30987054109573364,9.789037704467773
89215636391694,0.02392822690308094,0.3026920557022095,9.781859397888184
89215636397267,0.019142581149935722,0.33379876613616943,9.81535816192627
89215636402735,0.019142581149935722,0.3194418251514435,9.7938232421875
89215636407735,0.01196411345154047,0.32183465361595154,9.784252166748047
89215636410392,0.01196411345154047,0.3002992272377014,9.829715728759766
89215636418777,0.009571290574967861,0.2907279431819916,9.779465675354004
89215636426694,0.009571290574967861,0.29790642857551575,9.796216011047363
89215636437110,0.014356935396790504,0.3290131092071533,9.805787086486816
89215636439871,0.016749758273363113,0.32662028074264526,9.80817985534668
89215636445027,0.038285162299871445,0.31465616822242737,9.810572624206543
89215636450392,0.02392822690308094,0.32183465361595154,9.796216011047363
89215636452944,0.014356935396790504,0.31465616822242737,9.7938232421875
89215636455548,0.016749758273363113,0.32662028074264526,9.779465675354004
89215636466225,0.02153540402650833,0.3026920557022095,9.7938232421875
89215636471433,0.02153540402650833,0.3170489966869354,9.81535816192627
89215636474142,0.02632104977965355,0.3170489966869354,9.80100154876709
89215636481850,0.02392822690308094,0.3194418251514435,9.791430473327637
89215636487058,0.004785645287483931,0.32183465361595154,9.791430473327637
89215636497579,0.02392822690308094,0.30508488416671753,9.796216011047363
89215636503100,0.02153540402650833,0.3194418251514435,9.791430473327637
89215636508204,0.03349951654672623,0.33379876613616943,9.796216011047363
89215636516173,0.02392822690308094,0.3026920557022095,9.774680137634277
89215636518829,0.014356935396790504,0.32183465361595154,9.784252166748047
89215636526850,0.009571290574967861,0.3074777126312256,9.791430473327637
89215636531954,0.02871387079358101,0.30987054109573364,9.7938232421875
89215636544350,0.03349951654672623,0.3074777126312256,9.7938232421875
89215636549975,0.03349951654672623,0.30508488416671753,9.7938232421875
89215636552631,-0.0023928226437419653,0.2907279431819916,9.789037704467773
89215636557944,0.02153540402650833,0.30987054109573364,9.80100154876709
89215636563204,0.014356935396790504,0.3122633695602417,9.798608779907227
89215636573621,0.04307080805301666,0.3170489966869354,9.78664493560791
89215636578881,0.02871387079358101,0.3361915946006775,9.784252166748047
89215636583933,0.01196411345154047,0.3194418251514435,9.784252166748047
89215636586485,0.007178467698395252,0.3122633695602417,9.817750930786133
89215636597475,0.019142581149935722,0.30987054109573364,9.781859397888184
89215636600131,0.031106693670153618,0.2955136001110077,9.779465675354004
89215636608100,0.016749758273363113,0.30508488416671753,9.80100154876709
89215636610808,0.02632104977965355,0.30987054109573364,9.80100154876709
89215636621381,0.01196411345154047,0.31465616822242737,9.781859397888184
89215636623881,0.019142581149935722,0.2955136001110077,9.798608779907227
89215636629246,-0.009571290574967861,0.32183465361595154,9.7938232421875
89215636642267,0.016749758273363113,0.2907279431819916,9.7938232421875
89215636645027,0.007178467698395252,0.3074777126312256,9.80817985534668
89215636647788,0.04307080805301666,0.2835494875907898,9.784252166748047
89215636655600,0.02871387079358101,0.3194418251514435,9.779465675354004
89215636663413,0.05024927482008934,0.2907279431819916,9.789037704467773
89215636668829,0.031106693670153618,0.3074777126312256,9.796216011047363
89215636674090,0.031106693670153618,0.29312077164649963,9.796216011047363
89215636677006,0.016749758273363113,0.3026920557022095,9.789037704467773
89215636682215,0.038285162299871445,0.2907279431819916,9.789037704467773
89215636692944,0.02632104977965355,0.30987054109573364,9.796216011047363
89215636698204,0.02871387079358101,0.30987054109573364,9.803394317626953
89215636700860,0.031106693670153618,0.30508488416671753,9.791430473327637
89215636708829,0.0023928226437419653,0.29790642857551575,9.791430473327637
89215636711485,0.0,0.3002992272377014,9.796216011047363
89215636726017,0.040677983313798904,0.28594231605529785,9.798608779907227
89215636734246,0.02871387079358101,0.3122633695602417,9.798608779907227
89215636736902,0.03349951654672623,0.3002992272377014,9.78664493560791
89215636745027,0.007178467698395252,0.29790642857551575,9.810572624206543
89215636752996,0.0,0.3002992272377014,9.77707290649414
89215636755548,0.04785645380616188,0.29790642857551575,9.80100154876709
89215636766954,0.02632104977965355,0.34576287865638733,9.7938232421875
89215636772631,0.05024927482008934,0.31465616822242737,9.791430473327637
89215636775288,0.040677983313798904,0.3026920557022095,9.791430473327637
89215636785913,0.04785645380616188,0.3122633695602417,9.7938232421875
89215636788621,0.04307080805301666,0.31465616822242737,9.798608779907227
89215636796642,0.02392822690308094,0.3122633695602417,9.798608779907227
89215636799246,0.016749758273363113,0.3122633695602417,9.7938232421875
89215636806954,0.009571290574967861,0.29312077164649963,9.817750930786133
89215636812319,0.031106693670153618,0.2835494875907898,9.817750930786133
89215636817840,0.02153540402650833,0.29790642857551575,9.791430473327637
89215636825704,0.0023928226437419653,0.3122633695602417,9.798608779907227
89215636833673,0.007178467698395252,0.3170489966869354,9.789037704467773
89215636838985,0.035892341285943985,0.29312077164649963,9.80100154876709
89215636844298,-0.0023928226437419653,0.32183465361595154,9.820143699645996
89215636846954,0.02392822690308094,0.3074777126312256,9.798608779907227
89215636857475,0.04785645380616188,0.3122633695602417,9.803394317626953
89215636860235,0.02871387079358101,0.2955136001110077,9.810572624206543
89215636865392,0.04307080805301666,0.29790642857551575,9.812965393066406
89215636873048,0.007178467698395252,0.31465616822242737,9.805787086486816
89215636880913,0.02632104977965355,0.3074777126312256,9.789037704467773
89215636886225,0.038285162299871445,0.29312077164649963,9.796216011047363
89215636891485,0.040677983313798904,0.3026920557022095,9.78664493560791
89215636899350,0.02153540402650833,0.30987054109573364,9.784252166748047
89215636904715,0.007178467698395252,0.3026920557022095,9.779465675354004
89215636909975,0.02153540402650833,0.30987054109573364,9.784252166748047
89215636915340,0.02632104977965355,0.3002992272377014,9.7938232421875
89215636917944,0.014356935396790504,0.3170489966869354,9.80100154876709
89215636923048,0.040677983313798904,0.3194418251514435,9.791430473327637
89215636930860,0.02392822690308094,0.29790642857551575,9.791430473327637
89215636938881,0.014356935396790504,0.3002992272377014,9.80100154876709
89215636944454,0.016749758273363113,0.3242274820804596,9.7938232421875
89215636947058,0.004785645287483931,0.33858439326286316,9.789037704467773
89215636957371,0.009571290574967861,0.30987054109573364,9.798608779907227
89215636959975,0.014356935396790504,0.3242274820804596,9.80817985534668
89215636965183,0.019142581149935722,0.30987054109573364,9.791430473327637
89215636970600,0.0,0.3002992272377014,9.796216011047363
89215636985079,0.02392822690308094,0.3122633695602417,9.796216011047363
89215636987840,0.02632104977965355,0.28594231605529785,9.791430473327637
89215636995392,0.019142581149935722,0.2955136001110077,9.789037704467773
89215637003256,0.03349951654672623,0.3314059376716614,9.810572624206543
89220732114140,0.031106693670153618,0.3529413342475891,9.80817985534668
89220732162890,0.0023928226437419653,0.3170489966869354,9.798608779907227
89220732166379,0.007178467698395252,0.2883351147174835,9.817750930786133
89220732172890,0.031106693670153618,0.31465616822242737,9.784252166748047
89220732185702,0.016749758273363113,0.3074777126312256,9.791430473327637
89220732195963,0.016749758273363113,0.29312077164649963,9.791430473327637
89220732201692,0.02632104977965355,0.3002992272377014,9.798608779907227
89220732204452,0.007178467698395252,0.3194418251514435,9.812965393066406
89220732212473,0.038285162299871445,0.3074777126312256,9.812965393066406
89220732217890,0.03349951654672623,0.2955136001110077,9.77707290649414
89220732223254,0.038285162299871445,0.3242274820804596,9.781859397888184
89220732238515,0.02392822690308094,0.3002992272377014,9.789037704467773
89220732270494,0.035892341285943985,0.31465616822242737,9.803394317626953
89220732281275,0.02632104977965355,0.30987054109573364,9.791430473327637
89220732283984,0.02871387079358101,0.3002992272377014,9.789037704467773
89220732289296,-0.009571290574967861,0.31465616822242737,9.789037704467773
89220732302213,0.031106693670153618,0.3194418251514435,9.810572624206543
89220732304817,0.019142581149935722,0.3122633695602417,9.798608779907227
89220732310702,0.031106693670153618,0.3433700501918793,9.810572624206543
89220732313306,0.03349951654672623,0.3122633695602417,9.805787086486816
89220732318775,0.016749758273363113,0.30508488416671753,9.7938232421875
89220732326692,0.019142581149935722,0.2907279431819916,9.796216011047363
89220732335025,0.02871387079358101,0.3002992272377014,9.798608779907227
89220732337577,0.02392822690308094,0.3002992272377014,9.7938232421875
89220732342838,0.02871387079358101,0.3026920557022095,9.798608779907227
89220732353515,0.014356935396790504,0.30508488416671753,9.7938232421875
89220732356119,0.04546362906694412,0.29790642857551575,9.798608779907227
89220732361431,0.031106693670153618,0.3026920557022095,9.796216011047363
89220732371952,0.03349951654672623,0.3074777126312256,9.803394317626953
89220732376900,0.040677983313798904,0.3026920557022095,9.789037704467773
89220732379556,0.040677983313798904,0.3002992272377014,9.765109062194824
89220732387525,0.014356935396790504,0.2955136001110077,9.76989459991455
89220732392734,0.004785645287483931,0.2955136001110077,9.80817985534668
89220732395702,0.01196411345154047,0.3002992272377014,9.820143699645996
89220732403567,0.02392822690308094,0.3074777126312256,9.791430473327637
89220732408827,0.007178467698395252,0.30508488416671753,9.78664493560791
89220732414348,0.02153540402650833,0.30508488416671753,9.789037704467773
89220732424504,0.038285162299871445,0.29312077164649963,9.791430473327637
89220732429869,0.016749758273363113,0.32183465361595154,9.7938232421875
89220732432473,0.009571290574967861,0.3122633695602417,9.796216011047363
89220732437994,0.019142581149935722,0.3002992272377014,9.810572624206543
89220732448515,0.016749758273363113,0.2835494875907898,9.796216011047363
89220732451171,0.02392822690308094,0.3122633695602417,9.781859397888184
89220732456223,0.009571290574967861,0.3242274820804596,9.812965393066406
89220732461692,0.0,0.3242274820804596,9.796216011047363
89220732479400,0.035892341285943985,0.2907279431819916,9.798608779907227
89220732482421,0.007178467698395252,0.29312077164649963,9.798608779907227
89220732485338,0.02871387079358101,0.30987054109573364,9.796216011047363
89220732493098,0.02871387079358101,0.30987054109573364,9.77707290649414
89220732495650,0.007178467698395252,0.3074777126312256,9.798608779907227
89220732503463,0.02871387079358101,0.3290131092071533,9.798608779907227
89220732506119,0.02153540402650833,0.3074777126312256,9.798608779907227
89220732514088,0.02632104977965355,0.3122633695602417,9.791430473327637
89220732519400,0.02871387079358101,0.28594231605529785,9.810572624206543
89220732527734,0.014356935396790504,0.3194418251514435,9.789037704467773
89220732532994,0.02871387079358101,0.3290131092071533,9.80100154876709
89220732538306,0.014356935396790504,0.32183465361595154,9.784252166748047
89220732546275,0.02392822690308094,0.3026920557022095,9.803394317626953
89220732553879,0.004785645287483931,0.3170489966869354,9.803394317626953
89220732556536,0.01196411345154047,0.2955136001110077,9.805787086486816
89220732564556,0.016749758273363113,0.28594231605529785,9.7938232421875
89220732567265,0.009571290574967861,0.3170489966869354,9.80817985534668
89220732572734,0.02632104977965355,0.32183465361595154,9.80817985534668
89220732580390,0.02153540402650833,0.3002992272377014,9.78664493560791
89220732590859,0.04546362906694412,0.2835494875907898,9.798608779907227
89220732593567,0.02153540402650833,0.2835494875907898,9.7938232421875
89220732598775,0.01196411345154047,0.3002992272377014,9.789037704467773
